판례일련번호,구분,문장번호,내용
328094,판례내용,54,[특별양형인자] 가중요소: 상습범인 경우
328094,판례내용,55,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼6년"
328094,판례내용,56,3.선고형의 결정: 징역 4년
328094,판례내용,57,아동·청소년에 대한 성범죄는 피해자들에게 쉽사리 치유되기 어려운 큰 정신적 충격을 가할 뿐만 아니라 피해자들의 올바르고 건전한 성적 가치관 형성에 지속적인 악영향을 줄 수 있다는 점에서 매우 중대한 범죄이다.
328094,판례내용,58,"피고인은 범행에 취약한 미성년자인 피해자를 대상으로 반복적으로 범행을 저질렀고, 동종 범행으로 징역형과 그에 대한 집행유예의 판결을 선고받은 직후 그 집행유예 기간 중에 이 사건 범행을 저질렀다."
328094,판례내용,59,"범행의 경위와 수법, 내용, 횟수, 기간, 반복성, 피해자들의 연령 등에 비추어 죄질이 매우 불량하다."
328094,판례내용,60,"피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 피해자를 위해 5백만 원을 형사공탁한 점은 피고인에게 유리한 정상으로 참작한다."
328094,판례내용,61,"그 밖에 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
328094,판례내용,62,신상정보 등록 및 제출의무
328094,판례내용,63,"피고인은 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
328094,판례내용,64,부착명령 청구에 관한 판단
328094,판례내용,65,1.부착명령 청구원인 사실의 요지
328094,판례내용,66,"피부착명령청구자(이하 ‘피고인’이라 한다)는 미성년자를 대상으로 한 성폭력 범죄를 저질러 징역형 및 집행유예 판결을 선고받고도 특별한 개전의 정 없이 위와 같이 다시 미성년자를 대상으로 한 성폭력 범죄를 저지른 사람으로서, 성폭력 범죄를 2회 이상 범하여 그 습벽이 인정되고 이를 다시 범할 위험성이 있다."
328094,판례내용,67,2.판단
328094,판례내용,68,가.관련 법리
328094,판례내용,69,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
328094,판례내용,70,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
328094,판례내용,71,"선고 2010도7410, 2010전도44 판결)."
328094,판례내용,72,"또한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착을 명하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
328094,판례내용,73,나.구체적인 판단
328094,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 청구전조사서에 의하면, 피고인의 한국 성범죄자 위험성 평가척도(KSORAS) 적용 결과는 총점 9점으로 피고인의 재범위험성은 ’중간‘ 단계의 하단에 해당하고 피고인에 대한 형 집행 종료 후 전자장치부착은 ’신중‘ 검토 의견이 제시된 점, ② 피고인에게 징역형의 선고와 보호관찰명령의 특별준수사항으로 성폭력 치료프로그램의 이수명령 부과, 신상정보 등록, 공개, 고지 및 취업제한명령으로도 피고인의 재범 방지 및 성행의 교정을 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 내용 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 형 집행종료 후에 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 범할 상당한 개연성이 있다고 단정하기 어렵다."
328094,판례내용,75,다.결론
328094,판례내용,76,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
328094,판례내용,77,재판장 판사 김○ _________________________
328094,판례내용,78,판사 강○ _________________________
328094,판례내용,79,판사 김○ _________________________
328094,판례내용,80,별지
328094,판례내용,81,준수사항
328094,판례내용,82,"보호관찰기간 동안,"
328094,판례내용,83,1.피해자의 의사에 반하여 피해자와 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
328094,판례내용,84,"2.초ㆍ중ㆍ고등학교, 유치원, 어린이집, 놀이터, 기타 아동보육시설과 아동ㆍ청소년 대상 사설학원 등 교육시설, 어린이·노인 및 장애인보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하지 말 것."
328094,판례내용,85,3.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.
328094,판례내용,86,"4.혈중알코올농도 0.03% 이상의 음주를 하지 아니하고, 혈중알코올농도의 측정을 위한 보호관찰관의 요구에 성실히 응할 것."
328094,판례내용,87,5.그 밖에 성범죄 관련 재범방지와 성행교정을 위한 보호관찰관의 조치에 따를 것.
328094,판례내용,88,끝.
