판례일련번호,구분,문장번호,내용
315292,판례내용,60,1)아동‧청소년의 성보호에 관한 법률 부칙(2023.4.11.)
315292,판례내용,61,"제3조는 “제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정은 이 법 시행 전에 취업제한 명령을 선고받고 이 법 시행 이후 취업이 제한되거나 이 법 시행 당시 취업제한 기간 중에 있는 사람에게도 적용한다.”고 규정하고 있는바, 취업제한명령은 형벌과 구별되는 비형벌적 보안처분으로서 소급효금지원칙이 적용되지 않으므로, 위 경과규정은 2023.4.11.부터 적용된다.법 제19337호로 개정된 같은 법 제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정의 적용에 있어 재판시법에 의함을 규정한 것으로 해석함이 타당하다."
315292,판례내용,62,"결과, 사회적 유대관계 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315292,판례내용,63,○ 유리한 정상
315292,판례내용,64,- 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 모습을 보이고 있다.
315292,판례내용,65,- 피고인에게 동종범행으로 처벌받은 전력이 없다.
315292,판례내용,66,"- 피고인이 피해자와 원만히 합의(5천만 원 지급)하였고, 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
315292,판례내용,67,"- 피고인의 가족과 지인들이 피고인에 대한 선처를 간곡히 탄원하고 있으며, 피고인은 다시는 재범하지 않을 것을 다짐하고 있다."
315292,판례내용,68,○ 불리한 정상
315292,판례내용,69,"- 피고인은 술집에서 합석을 하여 처음 알게 된 피해자가 술에 만취하여 항거불능 상태에 이르자 피해자를 추행하고, 유사강간까지 한바, 피고인의 죄질이 상당히 불량하다."
315292,판례내용,70,- 위 범행으로 인하여 피해자가 상당한 정신적 고통과 성적 불쾌감을 느낀 것으로 보인다.
315292,판례내용,71,신상정보의 등록
315292,판례내용,72,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315292,판례내용,73,재판장 판사 이○ _________________________
315292,판례내용,74,판사 홍○ _________________________
315292,판례내용,75,판사 안○ _________________________
