판례일련번호,구분,문장번호,내용
323022,판례내용,27,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.5.12.경부터 2022.5.19.경까지 해태망 세척 및 적재작업을 하게 하고,"
323022,판례내용,28,대금 140만 원을 지급하지 아니하여 같은 액수 상당의 재산상 이익을 편취하였다.
323022,판례내용,29,3.2022.5.16.경 절도
323022,판례내용,30,피고인은 2022.5.16.
323022,판례내용,31,"15:00경 전남 신안군 I에서 피해자 J, K의 시가 167만 원 상당의 해태망 239개를 차량에 싣고 가 이를 절취하였다."
323022,판례내용,32,4.2022.5.19.경 절도
323022,판례내용,33,피고인은 2022.5.19.
323022,판례내용,34,"16:00경 제3항 장소에서, 피해자 L의 시가 144만 원 상당의 해태망 240개를 차량에 싣고 가 이를 절취하였다."
323022,판례내용,35,5.2022.6.6.경 범행
323022,판례내용,36,가.절도
323022,판례내용,37,피고인은 2022.6.6.
323022,판례내용,38,22:00경 목포시 M에 있는 N병원 O호 병실에서 주위의 감시가 소홀한 틈을 타 그곳 바닥에 떨어져 있던 피해자 P의 F은행 체크카드 1매를 가지고 가 절취하였다.
323022,판례내용,39,나.사기 및 여신전문금융업법위반
323022,판례내용,40,피고인은 2022.6.6.
323022,판례내용,41,22:21경 목포시 Q에 있는 피해자 R 운영의 S편의점에서 담배 2갑을 구입하면서 종업원인 피해자 T에게 위와 같이 절취한 P의 F은행 체크카드를 자신의 체크카드인 것처럼 제시하여 대금을 결제하였다.
323022,판례내용,42,"이로써 피고인은 절취한 체크카드를 사용하고, 피해자들을 기망하여 시가 합계 9,000원 상당의 담배 2갑을 교부받았다."
323022,판례내용,43,증거의 요지
323022,판례내용,44,[2022고단905]
323022,판례내용,45,1.피고인의 법정진술
323022,판례내용,46,1.B에 대한 경찰 진술조서
323022,판례내용,47,1.B의 진술서
323022,판례내용,48,1.고소장
323022,판례내용,49,"1.금융서비스이용신청서, 예금거래내역서, 각 금융정보회신, 금융거래내역"
323022,판례내용,50,[2022고단968]
323022,판례내용,51,1.피고인의 법정진술
323022,판례내용,52,"1.U, K, H에 대한 각 경찰 진술조서"
323022,판례내용,53,"1.L, J, P, R, V, W의 각 진술서"
323022,판례내용,54,"1.현장 사진 등, 입건전조사보고서(증거목록 순번 8), 휴대폰 화면 사진 등, 캡처 사진, CD"
323022,판례내용,55,법령의 적용
323022,판례내용,56,"1.범죄사실에 대한 해당법조, 형의 선택"
323022,판례내용,57,"각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 여신전문금융업법 제70조 제1항 제3호(절취한 신용카드 사용의 점), 각 징역형 선택"
323022,판례내용,58,1.경합범가중
323022,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호"
323022,판례내용,60,양형의 이유
323022,판례내용,61,같은 범행으로 여러 번 선처를 받았음에도 재○였다.
323022,판례내용,62,한편 범행을 인정하고 있다.
323022,판례내용,63,"그밖에 피해 정도, 피고인의 건강상태, 환경 등을 참작한다."
323022,판례내용,64,판사 이○ _________________________
323022,판례내용,65,별지범죄일람표
323022,판례내용,66,연번
323022,판례내용,67,"일시, 장소"
323022,판례내용,68,피해금액
323022,판례내용,69,범행방법
323022,판례내용,70,출금계좌
323022,판례내용,71,입금계좌
323022,판례내용,72,1
323022,판례내용,73,2022.5.29 16:37
323022,판례내용,74,D한방병원
323022,판례내용,75,"3,000,000원"
323022,판례내용,76,피해자에게 ‘보험조회해 주겠다’고 하여 알게 된 피해자의 인적사항을 E 어플에 입력하여 예금을 피고인의 계좌로 이체함
323022,판례내용,77,FB(계좌번호 1 생략)
323022,판례내용,78,FA(계좌번호 2 생략)
323022,판례내용,79,2
323022,판례내용,80,2022.5.29.
323022,판례내용,81,16:38
323022,판례내용,82,D한방병원
323022,판례내용,83,"2,000,000원"
323022,판례내용,84,3
323022,판례내용,85,2022.5.29.
323022,판례내용,86,22:44
323022,판례내용,87,D한방병원
323022,판례내용,88,"5,000,000원"
323022,판례내용,89,4
323022,판례내용,90,2022.5.30.
323022,판례내용,91,06:26
323022,판례내용,92,D한방병원
323022,판례내용,93,"2,016,309원"
323022,판례내용,94,5
323022,판례내용,95,2022.5.30.
323022,판례내용,96,06:44
323022,판례내용,97,D한방병원
323022,판례내용,98,"382,198원"
323022,판례내용,99,X은행
323022,판례내용,100,B(계좌번호 3 생략)
323022,판례내용,101,합계
323022,판례내용,102,"12,398,507원"
