판례일련번호,구분,문장번호,내용
310036,판례내용,53,"한편, 국가의 법체계는 그 자체로 통일체를 이루고 있으므로 상․하규범 사이의 충돌은 최대한 배제하여야 하고, 또한 규범이 무효라고 선언될 경우에 생길 수 있는 법적 혼란과 불안정 및 새로운 규범이 제정될 때까지의 법적 공백 등으로 인한 폐해를 피하여야 할 필요성에 비추어 보면, 어느 하나가 적용우위에 있지 않은 서로 다른 영역의 규범들 사이에서 일견 모순․충돌이 발생하는 것처럼 보이는 경우에도 상호 조화롭게 해석하는 것이 가능하다면 양자의 모순․충돌을 이유로 쉽게 어느 일방 또는 쌍방의 무효를 선언할 것은 아니다(대법원 2018.6.21."
310036,판례내용,54,선고 2015두48655 전원합의체 판결 등 참조).
310036,판례내용,55,2)관계 법령의 내용
310036,판례내용,56,가.구 공중위생관리법(2021.12.21.
310036,판례내용,57,"법률 제18605호로 개정되기 전의 것, 이하 ‘구 공중위생관리법’이라 한다)"
310036,판례내용,58,제2조(정의)① 이 법에서 사용하는 용어의 정의는 다음과 같다.
310036,판례내용,59,1.“공중위생영업”이라 함은 다수인을 대상으로 위생관리서비스를 제공하는 영업으로서 숙박업․목욕장업․이용업․미용업․세탁업․건물위생관리업을 말한다.
310036,판례내용,60,"2.“숙박업”이라 함은 손님이 잠을 자고 머물 수 있도록 시설 및 설비등의 서비스를 제공하는 영업을 말한다.다만, 농어촌에 소재하는 민박등 대통령령이 정하는 경우는 제외한다."
310036,판례내용,61,제3조(공중위생영업의 신고 및 폐업신고)① 공중위생영업을 하고자 하는 자는 공중위생영업의 종류별로 보건복지부령이 정하는 시설 및 설비를 갖추고 시장․군수․구청장에게 신고하여야 한다.보건복지부령이 정하는 중요사항을 변경하고자 하는 때에도 같다.
310036,판례내용,62,제20조(벌칙)① 다음 각호의 1에 해당하는 자는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처한다.
310036,판례내용,63,1.제3조 제1항 전단의 규정에 의한 신고를 하지 아니한 자
310036,판례내용,64,나.공중위생관리법 시행령
310036,판례내용,65,제2조(적용제외 대상)① 공중위생관리법 제2조 제1항 제2호 단서에 따라 숙박업에서 제외되는 시설은 다음 각 호와 같다.
310036,판례내용,66,1.농어촌정비법에 따른 농어촌민박사업용 시설
310036,판례내용,67,2.산림문화․휴양에 관한 법률에 따라 자연휴양림 안에 설치된 시설
310036,판례내용,68,3.청소년활동 진흥법 제10조 제1호에 따른 청소년 수련시설
310036,판례내용,69,4.관광진흥법 제4조에 따라 등록한 외국인관광 도시민박업용 시설 및 한옥체험업용 시설
310036,판례내용,70,다.자연공원법
310036,판례내용,71,제2조(정의)이 법에서 사용하는 용어의 뜻은 다음과 같다.
310036,판례내용,72,10.“공원시설”이란 자연공원을 보전․관리 또는 이용하기 위하여 공원계획에 따라 자연공원에 설치하는 시설로서 대통령령으로 정하는 시설을 말한다.
310036,판례내용,73,제18조(용도지구)
310036,판례내용,74,"② 제1항에 따른 용도지구에서 허용되는 행위의 기준은 다음 각 호와 같다.다만, 대통령령으로 정하는 해안 및 섬지역에서 허용되는 행위의 기준은 다음 각 호의 행위기준 범위에서 대통령령으로 다르게 정할 수 있다."
310036,판례내용,75,2.공원자연환경지구
310036,판례내용,76,나.대통령령으로 정하는 기준에 따른 공원시설의 설치 및 공원사업
310036,판례내용,77,제20조(공원관리청이 아닌 자의 공원사업의 시행 및 공원시설의 관리)① 공원관리청이 아닌 자는 공원사업을 하거나 공원관리청이 설치한 공원시설을 관리하려는 경우에는 공원관리청의 허가를 받아야 한다.
310036,판례내용,78,라.자연공원법 시행령
310036,판례내용,79,제2조(공원시설)자연공원법(이하 “법”이라 한다)제2조 제10호에서 “대통령령으로 정하는 시설”이란 다음 각 호의 시설을 말한다.
310036,판례내용,80,4.식물원ㆍ동물원ㆍ수족관ㆍ박물관ㆍ전시장ㆍ공연장ㆍ자연학습장 등의 문화시설
310036,판례내용,81,7.호텔ㆍ여관 등의 숙박시설
310036,판례내용,82,8.제1호 내지 제7호의 시설의 부대시설
310036,판례내용,83,제14조의3(공원자연환경지구에서의 행위기준)① 법 제18조 제2항 제2호 나목에 따라 공원자연환경지구에서 허용되는 공원시설의 설치 및 공원사업은 제2조에 따른 공원시설을 설치하는 것으로 한다.
310036,판례내용,84,"다만, 제2조 제5호에 따른 탐방로(국립공원에 설치하는 탐방로만 해당한다)는 환경부장관이 고시하는 입지적정성 여부 등에 대한 평가에서 적정평가를 받은 경우에만 설치할 수 있으며, 같은 조 제7호에 따른 숙박시설은 제14조에 따른 해안 및 섬지역에 설치할 수 있다."
310036,판례내용,85,3)구체적 판단
310036,판례내용,86,"앞서 본 관련 법리 및 관계 법령의 내용에 비추어 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정 등을 종합하여 보면, 이 사건 객실은 구 공중위생관리법에 따라 숙박업 신고대상 시설에 해당한다고 인정된다."
310036,판례내용,87,따라서 피고인들의 이 부분 주장은 받아들이지 아니한다.
310036,판례내용,88,"① 구 공중위생관리법은 ‘숙박업’을 손님이 잠을 자고 머물 수 있도록 시설 및 설비등의 서비스를 제공하는 영업으로 정의하고 있을 뿐, 숙박의 동기․목적은 고려하고 있지 않다."
310036,판례내용,89,"위와 같이 구 공중위생관리법은 숙박업의 의미를 명확히 정의하고 있으므로, 손님이 잠을 자고 머물 수 있는 용도의 시설을 제공하는 행위가 영업의 형태로 이루어지기만 하면, 이는 구 공중위생관리법이 정한 숙박업에 해당하는 것으로 보아야 한다.그런데 피고인들은 인터넷 사이트를 통하여 이 사건 객실을 ‘숙박형 체험 프로그램’으로 지칭하며, 이 사건 객실의 타입, 타입 및 방문 시기에 따른 이용요금, 예약방법, 이용방법 등을 안내하였고, 이 사건 객실에는 침구류, 욕실이 갖추어져 있다(공판기록 60면, 증거기록 3권 17~24면)."
310036,판례내용,90,"이 사건 객실은 손님이 잠을 자고 머무르기 위하여 제공되었으므로, 구 공중위생관리법에 따른 숙박업 신고대상 시설에 해당한다."
310036,판례내용,91,② 자연공원법 시행령은 공원시설의 유형 중 하나로 ‘호텔․여관 등의 숙박시설’을 정하고 있다(제2조 제7호).
310036,판례내용,92,"표준국어대사전에 의하면 숙박의 사전적 의미는 ‘여관이나 호텔 따위에서 잠을 자고 머무름’이므로, 위 시행령이 정한 숙박시설은 잠을 자고 머무르기 위한 시설을 의미한다.따라서 이 사건 객실은 자연공원법 시행령이 정한 ‘숙박시설’에도 해당한다."
310036,판례내용,93,"한편, 구 공중위생관리법 및 자연공원법은 어느 법률이 다른 법률에 대하여 적용우위에 있는 것으로 정하고 있지 않고, 공중위생관리법 시행령은 자연공원법 시행령에 규정된 숙박시설이나 자연학습장을 숙박업에서 제외되는 시설로 정하고 있지도 않다.상호 모순․충돌이 있는 것처럼 보이는 법령이라도 조화롭게 해석하여야 하므로, 자연공원법 시행령이 이 사건 객실이 있는 ○○국립공원 내에 ‘숙박시설’의 설치를 허용하고 있지 않다는 사정만으로는 이 사건 객실이 구 공중위생관리법이 정한 숙박업 신고대상 시설에 해당하지 않는다고 볼 수 없다."
310036,판례내용,94,"그리고 구 공중위생관리법 및 자연공원법은 그 목적을 달리하고 서로 다른 영역을 규율하므로, 자연공원법 시행령에 의하여 허용되지 않는 숙박시설이라 하더라도 구 공중위생관리법에 따른 숙박업 신고대상에 해당한다고 보는 것이 모순되는 법해석이라고 볼 수도 없다.피고인들은 이 사건 객실을 숙박업 신고대상 시설로 볼 경우, 피고인들은 자연공원법이 금지하는 숙박시설을 설치한 것으로, 같은 법 제82조 제2호에 따라 형사처벌을 받는 불이익을 입게 됨을 지적하며 이 사건 객실을 숙박업 신고대상으로 볼 수 없다고 주장한다."
310036,판례내용,95,"그러나 해당 조항은 공원관리청의 허가를 받지 아니한 행위를 처벌 대상으로 정하고 있으므로, 이 사건 공단의 허가가 있는 이 사건에서 피고인들이 이 사건 객실을 설치한 것이 자연공원법을 위반하였다고 볼 수 없으므로, 피고인들의 위 주장은 이유 없다."
310036,판례내용,96,"③ 설령, 피고인들 주장과 같이 자연학습장 내 숙박용 시설이 자연학습장에서의 체험 또는 학습을 위한 용도로 사용되었고, 그 과정에서 부수적으로 숙박이 이루어진 경우에는 구 공중위생관리법에 따른 숙박업 신고대상 시설에 해당하지 않는다고 가정하더라도, 다음과 같은 사정들 즉, ㉮ 피고인들은 이 사건 객실에 투숙하지 않고 자연학습(산책)만을 하고자 하는 사람들에게는 1일 2,000원의 이용요금을 받아 왔으나, 이 사건 객실의 이용요금은 11~23만 원으로서 자연학습만을 하는 경우와의 요금 차이가 상당한 점(공판기록 60면), ㉯ 이 사건 객실의 이용요금은 비수기․성수기 여부에 따라 차이가 있는 반면, 자연학습만을 위한 비용은 시기에 따른 차이가 없는데, 이는 이 사건 객실이 숙박을 주된 용도로 하고 있기 때문으로 보이는 점, ㉰ 피고인들은 자연학습과 관련하여 산책을 통한 체험 외에 외부 강사가 진행하는 별도의 프로그램을 운영하였는데, 그 이용을 위하여는 이 사건 객실 투숙객 또한 추가비용을 지출하여야 했던 점(공판기록 65면) 등을 종합하여 보면, 이 사건 객실은 그 실질상 숙박을 주된 용도로 사용되었음이 인정된다."
310036,판례내용,97,"따라서 이 사건 객실에서의 숙박이 자연학습에 부수하여 이루어졌다고 볼 수 없으므로, 피고인들이 주장하는 관점에 기초하더라도 여전히 이 사건 객실은 숙박업 신고대상 시설에 해당한다."
310036,판례내용,98,"④ 이 사건 공단의 의뢰에 따라 주식회사 D가 2022.10.발간한 ‘국립공원 자연학습장 설치․운영 가이드라인 마련 연구(증 제6호증, 이하 ’이 사건 보고서‘라 한다)’에 의하면, “체류형 숙박시설이 설치된 자연학습장 중 80% 상당의 시설이 공중위생관리법에 따른 숙박업 신고를 마치지 않았고, 국립공원 체험 활동에 부수하여 숙박이 이루어지므로 자연학습장 내 체류형 시설은 숙박업 신고대상에 해당하지 않으며, 체류형 시설 설치에 관한 법률상 모순점에 대한 해소가 필요하다.” 내용이 기재되어 있다."
310036,판례내용,99,그리고 환경부는 피고인들의 민원에 관하여 자연학습장 교육․체험 프로그램 운영을 위해 부수적으로 숙박이 이루어지는 체류시설의 경우 공익적 시설로서 공중위생관리법에 따른 숙박 기능을 주목적으로 하는 숙박시설과는 구분되어야 할 것으로 보인다는 회신을 하기도 하였다(증 제7호증).
310036,판례내용,100,"그러나 위 연구 및 회신은 자연학습장에서의 학습․체험 활동에 숙박이 필수불가결한 경우를 전제로 숙박에 사용되는 시설을 숙박업 신고대상으로 볼 수 없다는 취지의 의견에 불과하다.따라서 숙박을 주된 용도로 하는 이 사건 객실에 위 연구 및 회신 내용을 적용하는 것은 부적절하다.나아가 다른 자연공원 내 숙박용 시설이 이 사건 객실과 같이 숙박을 주된 용도로 사용되더라도, 이 사건 객실이 숙박업 신고대상 시설에 해당하지 않는다고 볼 수 없다."
310036,판례내용,101,나.고의 인정 여부
310036,판례내용,102,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인들은 숙박업 신고 없이 불특정 다수인들을 대상으로 잠을 자고 머물 수 있도록 이 사건 객실을 제공하는 영업을 하였다는 사실관계 자체는 인식․의욕하였던 점, ② 이 사건 공단은 공원사업시행허가를 하며 준수사항으로 ‘본 허가는 자연공원법에 의한 허가이므로 개별 법에 의한 허가나 신고사항일 경우 사업시행자(피고인 학교법인 B) 책임하에 관련 절차를 이행한 후 사업을 시행하여야 하고, 이를 득한 경우 허가서 등을 이 사건 공단에 제출하여야 한다’는 점을 명시하였으므로, 피고인들로서는 이 사건 객실의 운영․관리에 있어서도 다른 법령에 따른 행정절차를 충족하여야 함을 예견할 수 있었던 점 등을 종합하여 보면, 피고인들에게 공중위생관리법 위반의 고의는 있었다고 인정된다."
310036,판례내용,103,따라서 피고인들의 이 부분 주장은 받아들이지 아니한다.
310036,판례내용,104,다.정당한 이유 인정 여부
310036,판례내용,105,1)관련 법리
310036,판례내용,106,형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다(대법원 2002.1.25.
310036,판례내용,107,선고 2000도1696 판결 등 참조).
310036,판례내용,108,"그리고 이러한 정당한 이유가 있는지의 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지의 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2017.11.29."
310036,판례내용,109,선고 2015도18253 판결 등 참조).
310036,판례내용,110,2)구체적 판단
310036,판례내용,111,"위 관련 법리에 비추어 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음 사정들에 의하면, 피고인이 구 공중위생관리법에 따른 숙박업 신고를 하지 않아도 된다고 오인한 데에 정당한 이유가 있다고 보기 어렵다.따라서 피고인들의 이 부분 주장도 받아들이지 아니한다."
310036,판례내용,112,"① 앞서 본 바와 같이 공원사업시행허가의 준수사항으로 자연공원법 외 개별 법에 따른 허가나 신고사항에 해당할 경우 이를 이행할 것이 명시되어 있으므로, 피고인들로서는 이 사건 객실에 관하여 자연공원법에 따른 허가 외에 다른 법률이 정한 인허가 대상은 아닌지 확인하였어야 한다.그러나 피고인들은 이 사건 객실의 운영을 개시한 2016.7.15.부터 약 4년이 경과한 2020.9.경에 이르러 이 사건 객실이 숙박업 신고 대상에 해당하는지 여부를 확인하였다."
310036,판례내용,113,"② 공원사업시행허가는 공원관리청이 아닌 자가 공원사업을 하려는 경우 필요한 허가이고, 공원사업은 공원계획과 공원별 보전․관리계획에 따라 시행하는 사업을 말하며, 공원계획은 공원시설의 설치 등에 관한 계획을 의미한다(자연공원법 제2조 제7호, 제9호, 제20조 제1항)."
310036,판례내용,114,또한 ○○국립공원이 해당하는 공원자연환경지구에서는 대통령령으로 정하는 기준에 따른 공원시설 설치 및 공원사업이 허용된다(자연공원법 제18조 제2항 제2호 가목).
310036,판례내용,115,"이와 같이 자연공원법은 공원구역에 위치할 수 있는 공원시설의 허용성을 정하고 있을 뿐, 해당 시설을 그 용도대로 운영하기 위하여 받아야 하는 인허가에 대하여는 정하고 있지 않다.따라서 피고인들이 이 사건 객실이 포함된 자연학습장 설치에 관한 공원사업시행허가를 받았다 하더라도, 그 허가에 따른 신뢰가 이 사건 객실에서의 숙박업 허용 여부에 대하여까지 미치는 것이라고 보기는 어렵다."
310036,판례내용,116,"③ 이 사건 보고서에 의하면, 자연학습장 내 체류형 시설 중 다수의 체류형 시설에 대하여 숙박업 신고가 이루어지지 않은 것으로 보이긴 한다.그러나 앞서 본 바와 같이 피고인들에게 숙박업 신고대상에 해당하는지 여부를 확인할 책임이 있었던 이상, 이와 같은 사정만으로 이 사건 객실에 대하여 숙박업 신고대상이 아니라고 오인할 정당한 이유가 있다고 보기는 어렵다."
310036,판례내용,117,3.양형부당 주장에 대한 판단
310036,판례내용,118,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
310036,판례내용,119,선고 2015도3260 전원합의체 판결 등 참조).
310036,판례내용,120,"피고인들이 공원사업시행허가의 준수사항에도 불구하고 별도의 확인절차를 거치지 아니하여 이 사건 객실에서 신고 없이 숙박업을 운영할 수 있는 것으로 만연히 오인함에 따라 이 사건 범행을 한 것은 불리한 정상이다.반면 이 사건 객실이 공중위생에 악영향을 끼치지 않았고, 피고인들이 이 사건 객실을 포함한 자연학습장을 운영함에 있어 자연공원법을 성실히 준수한 점은 유리한 정상이다.이와 같은 정상에 더하여 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다.나아가 원심판결 선고 이후 양형의 조건이 되는 사항이 변경된 사정도 찾아볼 수 없다.따라서 피고인들의 양형부당 주장은 받아들이지 아니한다."
310036,판례내용,121,4.결론
310036,판례내용,122,"그렇다면, 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
310036,판례내용,123,재판장 판사 심○ _________________________
310036,판례내용,124,판사 김○ _________________________
310036,판례내용,125,판사 윤○ _________________________
