판례일련번호,구분,문장번호,내용
324985,판례내용,53,"이 사건 범행은 피고인이 판시 특정범죄가중처벌등에관한법률위반(도주치상)죄 등으로 인한 누범기간 중에 피해자의 핸드폰으로 지속적으로 전화를 걸거나 카카오톡 메시지를 전송하거나 페이스톡이나 보이스톡을 시도하는 등 연락을 취하고, 주거지 인근에 피고인의 차량을 주차하여 두고 피해자를 계속하여 기다리는 등 피해자의 의사에 반하여 정당한 사유 없이 지속적 또는 반복적으로 스토킹행위를 한 사안으로서 그 죄질이 좋지 않다."
324985,판례내용,54,피해자는 이 사건 범행으로 인하여 적지 않은 공포심과 불안감을 느끼고 일상생활에 어려움을 겪고 있다고 보인다.
324985,판례내용,55,또한 피고인은 판시 도로교통법 위반(무면허운전)죄로 재판을 받고 있는 도중에 이 사건 무면허운전 범행을 또다시 저질렀다.
324985,판례내용,56,기소가 되지는 아니하였으나 피해자에 대한 스토킹행위에는 피고인이 피해자의 주거지 근처에 주차해 두고 피해자를 기다린 행위를 한 것이 여러 차례 적시되어 있는데 위 날짜에도 피고인은 무면허운전을 하였을 것으로 보인다.
324985,판례내용,57,피고인은 무면허운전 행위가 위법행위라는 인식이 전혀 없는 것으로 보이고 재범의 위험성이 매우 높다고 판단된다.
324985,판례내용,58,이러한 점 등을 고려할 때 피고인의 죄책은 가볍지 아니하다.
324985,판례내용,59,"다만, 피고인이 이 사건 범행을 모두 시인하고 있다."
324985,판례내용,60,이 사건 범행은 피고인이 판시 도로교통법 위반(무면허운전)죄와 동시에 선고받았을 경우와의 형평을 고려해야 한다.
324985,판례내용,61,피해자는 수사기관에서 피고인의 접근은 반드시 막았으면 좋겠지만 굳이 형사처벌까지 원하는 것은 아니라고 진술하였다(다만 이 법원이 피해자의 의사를 확인했을 때에는 피고인과 합의의사가 없다고 밝혔다).
324985,판례내용,62,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 정한다."
324985,판례내용,63,판사 박○ _________________________
324985,판례내용,64,순번 일 시 방법
324985,판례내용,65,1 2024.1.11.
324985,판례내용,66,13:24경 카카오톡 메신저를 이용하여 “니가 왜 거기 있는데?
324985,판례내용,67,?”라는 카카오톡 메시지를 전송
324985,판례내용,68,2 2024.1.11.
324985,판례내용,69,13:25경 카카오톡 메신저를 이용하여 “그럼 난 쟈기 있는데 간다”라는 카카오톡 메시지를 전송
324985,판례내용,70,3 2024.1.11.
324985,판례내용,71,13:34경 카카오톡 메신저를 이용하여 “반지 왜 뺏냐고?
324985,판례내용,72,?”라는 카카오톡 메시지를 전송
324985,판례내용,73,4 2024.1.11.
324985,판례내용,74,13:38경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,75,5 2024.1.11.
324985,판례내용,76,13:40경 카카오톡 메신저를 이용하여 “아빠 집 간다”라는 카카오톡 메시지를 전송
324985,판례내용,77,6 2024.1.11.
324985,판례내용,78,13:46경 카카오톡 메신저를 이용하여 “알았으니깐 저나 해봐”라는 카카오톡 메시지를 전송
324985,판례내용,79,7 2024.1.11.
324985,판례내용,80,13:53경 카카오톡 메신저를 이용하여 “그럼 여서 잘게”라는 카카오톡 메시지를 전송
324985,판례내용,81,8 2024.1.11.
324985,판례내용,82,14:01경 카카오톡 메신저를 이용하여 “그럼 난 당분간 F랑 잘게”라는 카카오톡 메시지를 전송
324985,판례내용,83,9 2024.1.11.
324985,판례내용,84,"14:10경 카카오톡 메신저를 이용하여 “열쇠 걸어놓고 칼게”, “안되네 밑에는ㅠㅜ”라는 카카오톡 메시지를 전송"
324985,판례내용,85,10 2024.1.11.
324985,판례내용,86,15:12경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,87,11 2024.1.11.
324985,판례내용,88,15:17경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,89,12 2024.1.11.
324985,판례내용,90,15:31경 카카오톡 메신저를 이용하여 “잔살아 B아~^^♥♡”라는 카카오톡 메시지를 전송
324985,판례내용,91,13 2024.1.11.
324985,판례내용,92,15:41경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,93,14 2024.1.11.
324985,판례내용,94,15:41경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,95,15 2024.1.11.
324985,판례내용,96,15:42경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,97,16 2024.1.11.
324985,판례내용,98,15:45경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,99,【범죄일람표】
324985,판례내용,100,17 2024.1.11.
324985,판례내용,101,15:50경 카카오톡 메신저를 이용하여 “다른 놈 쳐만 나라고?
324985,판례내용,102,?”라는 카카오톡 메시지를 전송
324985,판례내용,103,18 2024.1.11.
324985,판례내용,104,15:51경 카카오톡 메신저를 이용하여 “아빠가 무슨 말씀하신지 모르겠자”라는 카카오톡 메시지를 전송
324985,판례내용,105,19 2024.1.11.
324985,판례내용,106,15:52경 카카오톡 메신저를 이용하여 “여기까지만 하자”라는 카카오톡 메시지를 전송
324985,판례내용,107,20 2024.1.11.
324985,판례내용,108,16:06경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,109,21 2024.1.11.
324985,판례내용,110,16:06경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,111,22 2024.1.11.
324985,판례내용,112,16:10경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,113,23 2024.1.11.
324985,판례내용,114,16:17경 카카오톡 메신저를 이용하여 “지금 간다”라는 카카오톡 메시지를 전송
324985,판례내용,115,24 2024.1.11.
324985,판례내용,116,17:06경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,117,25 2024.1.11.
324985,판례내용,118,17:33경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,119,26 2024.1.11.
324985,판례내용,120,20:07경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,121,27 2024.1.12.
324985,판례내용,122,05:16경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,123,28 2024.1.12.
324985,판례내용,124,07:43경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,125,29 2024.1.12.
324985,판례내용,126,18:00경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,127,30 2024.1.12.
324985,판례내용,128,22:07경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,129,31 2024.1.14.
324985,판례내용,130,21:40경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,131,32 2024.1.14.
324985,판례내용,132,21:54경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,133,33 2024.1.15.
324985,판례내용,134,22:09경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,135,34 2024.1.17.
324985,판례내용,136,21:16경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,137,35 2024.1.17.
324985,판례내용,138,21:30경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,139,36 2024.1.18.
324985,판례내용,140,09:29경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,141,37 2024.1.18.
324985,판례내용,142,09:30경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,143,38 2024.1.18.
324985,판례내용,144,09:47경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,145,39 2024.1.18.
324985,판례내용,146,10:19경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,147,40 2024.1.18.
324985,판례내용,148,10:42경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,149,41 2024.1.18.
324985,판례내용,150,11:33경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,151,42 2024.1.18.
324985,판례내용,152,11:41경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,153,43 2024.1.18.
324985,판례내용,154,11:52경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,155,44 2024.1.18.
324985,판례내용,156,12:19경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,157,45 2024.1.18.
324985,판례내용,158,12:23경 피해자 여동생의 주거지 앞 주차장에 주차된 피해자의 차량 옆에 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다림
324985,판례내용,159,46 2024.1.18.
324985,판례내용,160,12:41경 피해자 여동생의 주거지 앞 주차장에 주차된 피해자의 차량 맞은편에 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다림
324985,판례내용,161,47 2024.1.18.
324985,판례내용,162,13:32경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,163,48 2024.1.18.
324985,판례내용,164,13:38경 피해자 여동생의 주거지 앞 주차장에 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다림
324985,판례내용,165,49 2024.1.18.
324985,판례내용,166,13:53경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,167,50 2024.1.18.
324985,판례내용,168,14:31경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,169,51 2024.1.18.
324985,판례내용,170,15:09경부터 2024.1.18.
324985,판례내용,171,16:07경까지 피해자 여동생의 주거지 앞 주차장에 주차된 피해자의 차량 맞은편에 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다림
324985,판례내용,172,52 2024.1.18.
324985,판례내용,173,17:55경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,174,53 2024.1.18.
324985,판례내용,175,19:48경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,176,54 2024.1.18.
324985,판례내용,177,19:48경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,178,55 2024.1.18.
324985,판례내용,179,20:11경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,180,56 2024.1.18.
324985,판례내용,181,20:12경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,182,57 2024.1.18.
324985,판례내용,183,20:12경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,184,58 2024.1.18.
324985,판례내용,185,20:31경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,186,59 2024.1.18.
324985,판례내용,187,21:00경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,188,60 2024.1.18.
324985,판례내용,189,21:52경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,190,61 2024.1.18.
324985,판례내용,191,21:53경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,192,62 2024.1.18.
324985,판례내용,193,21:53경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,194,63 2024.1.19.
324985,판례내용,195,18:47경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,196,64 2024.1.19.
324985,판례내용,197,18:47경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,198,65 2024.1.20.
324985,판례내용,199,23:12경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,200,66 2024.1.21.
324985,판례내용,201,01:52경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,202,67 2024.1.21.
324985,판례내용,203,01:53경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,204,68 2024.1.21.
324985,판례내용,205,01:55경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,206,69 2024.1.21.
324985,판례내용,207,01:55경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,208,70 2024.1.21.
324985,판례내용,209,01:57경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,210,71 2024.1.21.
324985,판례내용,211,17:44경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,212,72 2024.1.21.
324985,판례내용,213,21:23경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,214,73 2024.1.23.
324985,판례내용,215,14:06경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,216,74 2024.1.27.
324985,판례내용,217,16:32경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,218,75 2024.1.28.
324985,판례내용,219,19:33경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,220,76 2024.2.7.
324985,판례내용,221,16:23경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,222,77 2024.2.7.
324985,판례내용,223,19:54경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,224,78 2024.2.7.
324985,판례내용,225,19:59경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,226,79 2024.2.8.
324985,판례내용,227,21:49경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,228,80 2024.2.8.
324985,판례내용,229,23:18경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,230,81 2024.2.10.
324985,판례내용,231,20:00경부터 같은 날 21:00경 사이 피해자의 주거지 주변을 배회하거나 피해자의 주거지 앞에 접근
324985,판례내용,232,82 2024.2.11.
324985,판례내용,233,20:54경 피해자의 주거지 주변에 있는 공영주차장에서 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다림
324985,판례내용,234,83 2024.2.12.
324985,판례내용,235,22:34경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,236,84 2024.3.7.
324985,판례내용,237,01:02경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,238,85 2024.3.7.
324985,판례내용,239,01:16경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,240,86 2024.3.7.
324985,판례내용,241,01:16경 카카오톡 메신저를 이용하여 피해자에게 페이스톡 전화를 시도
324985,판례내용,242,87 2024.3.7.
324985,판례내용,243,01:18경 카카오톡 메신저를 이용하여 피해자에게 보이스톡 전화를 시도
324985,판례내용,244,88 2024.3.7.
324985,판례내용,245,01:20경 카카오톡 메신저를 이용하여 피해자에게 보이스톡 전화를 시도
324985,판례내용,246,89 2024.3.7.
324985,판례내용,247,01:22경 카카오톡 메신저를 이용하여 피해자에게 보이스톡 전화를 시도
324985,판례내용,248,90 2024.3.7.
324985,판례내용,249,01:24경 카카오톡 메신저를 이용하여 피해자에게 보이스톡 전화를 시도
324985,판례내용,250,91 2024.3.7.
324985,판례내용,251,01:28경 피해자의 주거지 주변을 배회하면서 소리를 지름
324985,판례내용,252,92 2024.3.13.
324985,판례내용,253,20:15경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,254,93 2024.3.21.
324985,판례내용,255,00:14경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,256,94 2024.3.24.
324985,판례내용,257,12:33경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,258,95 2024.3.26.
324985,판례내용,259,11:47경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,260,96 2024.3.26.
324985,판례내용,261,12:19경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,262,97 2024.3.26.
324985,판례내용,263,17:25경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,264,98 2024.3.26.
324985,판례내용,265,17:26경 피의자의 휴대전화를 이용하여 피해자의 휴대전화로 전화 발신(피해자가 수신 차단하여 수신 안됨)
324985,판례내용,266,99 2024.4.2.
324985,판례내용,267,"20:00경부터 같은 날 21:00경 사이 피해자의 주거지에 접근한 후, 피해자의 주거지 현관문 앞에 음식물 봉지 3개를 두고, 그 안에 “밥은 먹고 다녀라 편의점 음식 먹지 말고~왜케 말랐노~ㅠㅠ미안하고 내가 정말 잘못했다 OO아 바보 멍충아 난 니밖에 없다고 내가 잘못했다 B”, “이건 쟈기 좋아하는 떡볶이”, “자기가 더 좋아하는 면~^^우동~♡”이라는 내용의 편지 3통을 넣어 피해자에게 전달함"
324985,판례내용,268,100 2024.4.4.
324985,판례내용,269,18:36경 피해자의 주거지 주변에 있는 공영주차장에서 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다림
324985,판례내용,270,101 2024.4.5.
324985,판례내용,271,18:24경 피해자의 주거지 주변에 있는 공영주차장에서 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다림
324985,판례내용,272,102 2024.4.5.
324985,판례내용,273,18:33경 피해자의 주거지 주변에 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다림
324985,판례내용,274,103 2024.4.5.
324985,판례내용,275,"18:36경 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다리다가 운전석에서 하차한 후, 피해자의 주거지 주변을 배회함"
324985,판례내용,276,104 2024.4.5.
324985,판례내용,277,"18:37경 피해자의 주거지 주변을 배회하다가 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량 운전석에 승차한 후, 피해자를 기다림"
324985,판례내용,278,105 2024.4.5.
324985,판례내용,279,"18:40경 피의자가 운행하는 (차량번호 1 생략)흰색 스타리아 차량을 주차한 채 피해자를 기다리다가 운전석에서 하차한 후, 피해자의 주거지로 접근하던 중, 피해자를 보고 피해자에게 “야 니 뭐 와바라”고 소리침."
324985,판례내용,280,"카카오톡 메시지 13회, 전화 78회, 피해자 주거지 등 접근 14회, 총 105회에 걸쳐 스토킹행위를 함."
