판례일련번호,구분,문장번호,내용
329316,판례내용,34,1.피고인의 일부 법정진술
329316,판례내용,35,"2.증인 G, D, O의 각 법정진술"
329316,판례내용,36,3.피고인에 대한 각 경찰 피의자신문조서 중 일부 기재
329316,판례내용,37,"4.법인등기사항증명서, E호 분양계약서, A 위임장, A 영수증, A 각 계좌거래내역, 사업자등록사본, G 대표 P조합통장사본, 입출금거래내역서, 각 분양계약서, 하도급계약서, 수사보고서(고소인 G 제출 의견서 편철)및 의견서, 수사보고(본건 빌라 E호 및 Q호 등기부 등본 첨부)및 등기부등본, 수사보고(확인서 작성 조합원들의 전화 진술 청취)및 등기부등본"
329316,판례내용,38,법령의 적용
329316,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
329316,판례내용,40,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제232조(자격모용사문서작성의 점), 형법 제234조, 제232조(자격모용작성사문서 행사의 점), 각 벌금형 선택"
329316,판례내용,41,2.경합범가중
329316,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329316,판례내용,43,3.노역장유치
329316,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
329316,판례내용,45,4.가납명령
329316,판례내용,46,형사소송법 제334조 제1항
329316,판례내용,47,피고인 및 변호인의 주장에 관한 판단
329316,판례내용,48,1.주장
329316,판례내용,49,"가.피해자 C 주식회사(이하 ‘피해자 회사’라 한다)가 재건축한 R 건물 E호(이하 ‘이 사건 호실’이라 한다)는 S조합(이하 ‘이 사건 조합’이라 한다)의 조합장 T가 조합원들 사이의 합의에 따라 무추첨으로 분양받기로 한 것이어서 피고인이 T의 처 I에게 이 사건 호실 분양 계약금을 송금한 행위를 피해자 회사에 대한 횡령행위로 볼 수 없고, 설령 횡령행위에 해당한다 하더라도 피고인은 T의 말을 믿고 위와 같은 행위를 한 것이므로, 횡령의 고의가 없다."
329316,판례내용,50,"나.피고인은 G으로부터 이 사건 회사 부사장 직함 명함을 받고 그 자격과 사용 권한을 수여받았으므로, 자격모용 자체를 하지 않았다."
329316,판례내용,51,2.판단
329316,판례내용,52,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정에 비추어 보면,"
329316,판례내용,53,"피고인이 판시 범죄사실 기재와 같이 피해자 회사를 위하여 이 사건 호실의 분양 계약금을 업무상 보관하던 중 이를 임의로 제3자에게 이체하여 위 계약금 상당액을 횡령하였음과 G의 대리인 자격을 모용하여 사문서인 추가분 정산 확인서를 작성하고, 이를 행사한 사실을 인정할 수 있다."
329316,판례내용,54,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
329316,판례내용,55,가.피해자 회사가 재건축하기로 한 연립건물의 소유자들로 구성된 이 사건 조합의 조합원들은 조합원들간 추첨을 통하여 피해자 회사가 재건축한 공동주택인 R 건물의 각 호실을 배정받았다.
329316,판례내용,56,"나.피해자 회사는 이 사건 조합에 대한 공사대금채권을 위와 같이 추첨을 통하여 조합원들에게 우선 배정된 호실을 제외한 세대(이하 ‘잔여세대’라 한다)의 소유권을 이전받는 대물변제 방식으로 지급받기로 하고, 피고인을 통하여 잔여세대에 대한 분양대행업무를 D에게 맡겼다."
329316,판례내용,57,"다.피고인은 이 법정에서, ‘이 사건 호실이 조합장 T(피고인은, 이 사건 조합의 조합장이 T라고 주장하나, ’이 사건 조합의 조합장은 I이고, T는 I의 남편이다‘라고 한 피해자 회사 대표이사 G의 이 법정에서의 진술과 S 사업자등록증에 나타난 공동사업자 명의 및 재건축 건물인 R의 소유권보존등기 명의자가 각 I인 사실을 알 수 있으므로,"
329316,판례내용,58,"이 사건 조합의 조합장은 T가 아닌 I으로 봄이 상당하다)에게 배정된 것으로 알고 있고, 그 배정 경위가 추첨으로 된 것인지 조합원들 사이의 합의로 된 것인지에 관해서는 알지 못한다’고 하면서 ‘처음부터 이 사건 호실이 I 소유였다’고 주장한다."
329316,판례내용,59,"그런데 이 사건 호실의 소유권보존등기 명의자는 조합장 I이 아닌 이 사건 회사의 대표이사인 G이 고, 조합장 I은 R건물 Q호에 관하여 자신의 명의로 소유권보존등기를 마친 사실이 확인되므로, 위 인정 사실에 의하면, 피고인의 주장과 같이 조합장 I이 이 사건 호실을 배정받아 소유자의 지위에 있었음을 인정하기 어렵다."
329316,판례내용,60,"이에 관하여, 피해자 회사의 관리부장으로 근무했던 U가 이 법정에서, ‘자신이 추첨 현장에 입회하지는 않았지만 이 사건 호실 추첨 결과상으로 조합장의 남편인 T가 이 사건 호실을 배정받은 것으로 알고 있고, T가 추첨으로 이 사건 호실을 배정받은 것인지 조합원들 사이의 합의로 배정된 것인지는 잘 모르겠다."
329316,판례내용,61,"추첨이 있은 후 자신과 T가 중간에 이 사건 호실을 피해자 회사 소유의 Q호로 교체하기로 협의를 해서 이 사건 호실의 보존등기가 G 앞으로 된 것이며, 위 교체 협의 사실을 G 대표에게 보고했다’라는 취지로 진술한 사실은 있다."
329316,판례내용,62,"그러나 피해자 회사 대표이사인 G은 이 법정에서, ‘I이 처음부터 이 사건 호실이 아닌 3층 호실을 추첨해서 받아 간 것으로 알고 있고, 자신도 이 사건 조합의 조합원 지위에 있었기 때문에 이 사건 회사가 대물변제를 받기로 한 잔여세대에 이 사건 호실을 포함시켜서 분양한 후 자신 앞으로 소유권보존등기를 경료하였다’는 취지로 진술하고 있어 U의 위 진술에 배치되는 점, 피해자 회사 직원 O도 이 법정에서, ‘피해자 회사 대표인 G이 회사 투자 차원에서 이 사건 조합의 재건축 사업의 시공사로 들어가기 전에 일부 지분 확보를 위해 이 사건 조합의 조합원 자격을 갖추었고, 이후 이 사건 호실을 배정받았다."
329316,판례내용,63,대표인 G의 의사에 따라 이 사건 호실을 피해자 회사의 잔여세대에 포함시켜서 분양하였다.
329316,판례내용,64,"이 사건 조합원들의 추첨으로 정해졌던 조합원별 호수가 추첨 이후 변경되었다는 보고를 받은 사실이 없고, 만약 추첨으로 정해졌던 호수가 바뀌게 되면 대표인 G의 인가가 있든지 뭔가 있었을 것이다’라고 진술하여 ‘적어도 O 자신이 알고 있는 한에서는 호실 변경이 없었다’는 취지로 진술하고 있는 점 및 그 밖에 조합장 I이 조합원들의 호실 배정을 위한 추첨 당시 이 사건 호실을 추첨하였다거나, 조합원들 사이에서 조합장 I에게 추첨 없이 이 사건 호실을 우선 배정하기로 합의한 사실을 비롯하여 U의 진술과 같이 위와 같은 호실 변경으로 인하여 Q호가 I 명의로 보존등기가 되었음을 뒷받침할만한 객관적인 자료가 전혀 없으므로, U의 위 진술은 신빙성 있다고 보기 어렵다."
329316,판례내용,65,라.피고인은 자신이 이 사건 호실에 관하여 분양 계약금을 지급받을 당시까지 이 사건 호실이 T 측에게 배정된 것으로 알고 있었다고 주장한다.
329316,판례내용,66,"그러나 U의 위 진술에 의하더라도, ‘이 사건 회사가 이 사건 호실에 관한 분양 업무를 실시할 당시에는 이미 T 측과 이 사건 호실을 피해자 회사 소유 호실과 교체하기로 협의가 된 상태였으므로, 이 사건 호실이 잔여세대에 포함되어 분양 업무 대상이 된 것이고, 그렇기 때문에 피해자 회사에서 분양한 잔여세대의 분양대금의 계약금의 입금처도 대표이사 G으로 되어 있다’고 진술한 점, 피고인도 경찰에서, ‘피해자 회사에서 잔여세대를 대상으로 분양하였다’고 진술하였고, 이 사건 호실에 관한 분양계약서에 의하면, 분양대금의 입금 계좌가 피해자 회사의 대표이사인 G 명의의 계좌로 기재되어 있었던 점, 피고인은 분양 대행업무자였던 D에게 이 사건 호실에 관하여 분양계약을 체결한 수분양자로 하여금 위 분양계약서에 기재된 G 명의의 입금 계좌가 아닌 피고인 자신의 계좌로 분양계약금을 입금하게 할 것을 지시하면서 ‘손님이 대출을 받아야 하는데 대출이 안 되면 손님에게 반환을 해줘야 하는데 법인 계좌로 들어가면 반환을 해줄 수가 없다."
329316,판례내용,67,"그러니 회사로 바로 보내지 말고 나중에 자신이 회사에 전달해 줄 테니 계약금을 자신에게 보내라’고 설명하였는데, 이 사건 호실이 피해자 회사가 대물변제받을 잔여세대가 아닌 T 측의 소유였다면 피고인이 D에게 위와 같은 설명을 할 이유가 없는 점, 피고인은 피해자 회사를 위하여 잔여세대 분양을 위한 업무에 관여하면서 T로부터 이 사건 호실이 T의 소유라고 들어서 이 사건 호실 소유자가 T라고 믿었다고 주장할 뿐 이 사건 호실을 분양하기 전 피해자 회사를 상대로 T의 위와 같은 말이 사실인지 여부를 확인하는 최소한의 시도조차 하지 않은 점 등에 비추어 보면, 피고인은 이 사건 호실의 분양 업무에 관여할 당시 이 사건 호실이 잔여세대에 해당하여 피해자 회사에게 분양대금이 입금되어야 함을 알고 있었던 것으로 판단되므로, 피고인의 위 주장을 그대로 믿기 어렵다."
329316,판례내용,68,"마.한편 C 주식회사 대표이사인 G이 피고인에게 위 회사의 부사장 직함을 사용하도록 허락하고, 피고인이 위 회사의 시공 수주 업무를 담당한 사실, 피고인이 자신이 수주하여 위 회사가 시공하게 된 공사 현장을 오고가면서 현장 상황을 관찰하고, 공사 관계자들의 말을 대표이사인 G에게 보고한 사실은 인정된다."
329316,판례내용,69,"그러나 이는 피고인이 위 회사의 정식 직원이 아닌 공사 수주 업무를 담당하기 위한 부사장 직함의 사용 허락을 받은 사람으로서 공사 현장에서 현장 소장을 보조하여 위와 같은 업무를 사실상 처리한 것에 불과할 뿐 위 인정 사실만으로, 피고인이 G으로부터 G의 대리인 자격을 부여받았다고 평가할 수는 없다."
329316,판례내용,70,"피고인은 경찰에서, ‘자신이 G에게 추가 정산분이 생길 거라고 보고했고, G이 알았다고 했다’고 진술하였는데, 피고인의 진술에 의하더라도, G이 피고인에게 추가 공사대금 지급의 필요성에 관한 보고를 듣고 알겠다는 취지로 답한 사실만으로는, 피고인에게 공사대금의 추가 정산에 관하여 G을 대리할 구체적인 권한을 부여한 것으로 보기 어렵다."
329316,판례내용,71,"또한 피고인은 이 사건 추가분 정산 확인서와 관련하여 주식회사 K이 C 주식회사와 대표이사 G을 상대로 제기한 공사대금 소송에서 증인으로 출석하여, ‘피고인 자신이 C에서 수주업무를 담당하였고, K과 같은 수급인들이 추가로 공사대금을 지출하였다고 주장하면서 공사비를 추가로 요구할 때 그 공사비를 확인하는 것은 자신의 업무가 아니었다’고 진술하였고, 계속하여 ‘법적으로는 자신이 G을 대리해서 이 사건 확인서에 도장을 날인해 줄 권한이 없다’고 스스로 진술하기도 하였다."
329316,판례내용,72,판사 윤○ _________________________
