판례일련번호,구분,문장번호,내용
327387,판례내용,28,"그렇다면 피고인의 항소는 이유 있으므로 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327387,판례내용,29,【다시 쓰는 판결 이유】
327387,판례내용,30,"범죄사실, 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
327387,판례내용,31,법령의 적용
327387,판례내용,32,1.범죄사실에 대한 해당법조
327387,판례내용,33,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
327387,판례내용,34,1.경합범가중
327387,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [범정이 더 무거운 피해자 D에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범가중]"
327387,판례내용,36,1.정상참작감경
327387,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327387,판례내용,38,1.집행유예
327387,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
327387,판례내용,40,1.공개명령 및 고지명령의 면제
327387,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄 전력이 없고, 피고인에게 선고된 형, 취업제한명령과 신상정보의 등록으로 재범을 방지하는 효과를 어느 정도 기대할 수 있다고 보인다."
327387,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 가족관계 등과 공개명령, 고지명령으로 인하여 피고인이 입을 불이익 등 여러 사정들을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다)"
327387,판례내용,43,1.취업제한명령
327387,판례내용,44,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327387,판례내용,45,양형의 이유
327387,판례내용,46,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
327387,판례내용,47,2.양형기준에 따른 권고형의 범위
327387,판례내용,48,"가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
327387,판례내용,49,"나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행 [특별양형인자] 감경요소: 처벌불원 [권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼5년"
327387,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼9년 6월(제1범죄 상한 + 제2범죄 상한의 1/23)
327387,판례내용,51,3.선고형의 결정
327387,판례내용,52,"피고인이 어린 피해자들을 강제로 추행하여 죄질이 나쁜 점, 피해자 C와 그 가족으로부터 용서받지 못한 점 등은 불리한 정상이다."
327387,판례내용,53,"피고인이 이 사건 범행을 모두 인정하고 있고, 피고인에게 동종 범죄전력이나 벌금형을 초과한 형사처벌 전력이 없는 점, 강제추행의 정도가 매우 중하다고 보기는 어려운 점, 피해자 D 및 그 가족과 합의하였고, 피해자 C 앞으로 300만 원을 형사공탁한 점(다만 피해자 C의 보호자가 위 공탁금을 수령하지 않겠다는 의사를 표시한 점 역시 고려한다), 피고인의 건강상태가 좋지 않은 것으로 보이는 점 등은 유리한 정상이다."
327387,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327387,판례내용,55,"신상정보의 등록 판시 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327387,판례내용,56,재판장 판사 박○ _________________________
327387,판례내용,57,판사 박○ _________________________
327387,판례내용,58,판사 정○ _________________________
