판례일련번호,구분,문장번호,내용
310498,판례내용,37,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 배상신청인의 당심 배상신청을 각하하기로 하여, 주문과 같이 판결한다(다만, 형사소송규칙 제25조 제1항에 의하여 원심판결 제2면 제3~7행의 ’2016.9.3."
310498,판례내용,38,"위 판결이 확정되었으며, 2018.11.2."
310498,판례내용,39,서울중앙지방법원에서 도로교통법위반(음주운전)죄로 징역 6월을 선고받고 2018.11.5.
310498,판례내용,40,"위 판결이 확정되었고1), 2022.3.24."
310498,판례내용,41,서울동부지방법원에서 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄 등으로 징역 3년을 선고받고 2022.10.5.
310498,판례내용,42,위 판결이 확정되었다.‘를 ’2016.9.3.
310498,판례내용,43,"위 판결이 확정되었다.‘로 고치고2), 원심판결 제3면 ’증거의 요지‘란에 ’1.피고인의 당심 법정진술‘을 추가하며, 원심판결 제6쪽 아래에서 제2~3행의 “받겠으니”를 “받겠다는”으로3)고친다)."
310498,판례내용,44,"1)관련 사건 판결문에 의하면, 피고인에 대하여 위와 같이 금고 이상의 형에 처한 두 판결(사기 및 음주운전)이 확정된 사실을 인정할 수 있고, 이를 피고인의 범죄전력으로 인정하더라도 피고인의 방어권행사에 실질적으로 불이익을 주지 않으므로, 공소장변경 없이 직권으로 위 두 판결 확정사실을 형법 제37조 후단의 경합범 전과로 인정한다."
310498,판례내용,45,2)피고인에 대하여 2018.11.5.
310498,판례내용,46,판결이 확정된 음주운전죄 및 2022.10.5.
310498,판례내용,47,판결이 확정된 카메라등이용촬영물소지등죄는 각 그 범행일시가 사기죄로 징역 1년형을 선고받아 판결이 확정된 2016.9.3.
310498,판례내용,48,이후이므로 위 음주운전죄와 카메라등이용촬영물소지등죄는 피고인이 2012.10.26.경 범한 이 사건 사기죄와는 형법 제37조 후단의 경합관계에 있지 않다.
310498,판례내용,49,"3)원심에서 적법하게 채택한 관련 증거에 비추어 오기임이 명백하고, 공소장변경 없이 이를 정정하더라도 피고인의 방어권 행사에 불리하다고 보이지 않으므로 직권으로 위와 같이 경정한다."
310498,판례내용,50,재판장 판사 윤○ _________________________
310498,판례내용,51,판사 이○ _________________________
310498,판례내용,52,판사 김○ _________________________
