판례일련번호,구분,문장번호,내용
319672,판례내용,77,"① 피고인은 B, D과 같이 유령 법인을 설립하는 일에 가담한 사실은 있으나, B, D에게 직접 지시를 하거나 중간관리자의 역할을 한 것은 아니라고 주장한다."
319672,판례내용,78,"그러나 B은 이 법정에서 “피고인은 신입조직원들이 법인이나 계좌를 만들 때 동행하고, 계좌 만드는 방법을 알려주거나 이들을 관리하는 일을 하였다."
319672,판례내용,79,증인이 법인이나 계좌를 만들 때 피고인이 운전해서 데려다주었다.통장을 만든 후 피고인에게 넘겨주었다.피고인이 C이 지시를 받고 본인에게 법인 개설하는 것을 지시하였다.통장을 적게 만들 경우 피고인이 때리기도 했다.”는 취지로 진술하였다.
319672,판례내용,80,"B은 수사기관에서도 “노숙자들 열댓 명이 빌라에서 합숙하면서 업무지시를 받았는데, 키가 큰 호리호리한 남자가 들어와서 뚱뚱한 남자와 피고인과 다른 방으로 들어가서 이야기를 했고, 지시하는 것으로 보였다."
319672,판례내용,81,"그 후 1~2명씩 데리고 나갔다.피고인이 일을 시켰다.키 크고 호리호리한 사람, 뚱뚱한 사람, 피고인이 같이 생활하면서 숙소에서 이탈하는 것을 감시했다."
319672,판례내용,82,"피고인이 관리할 사람을 한 명 더 데려왔던 것 같고, 말을 잘 안 들어서 쫓아낸 사람도 있었다.”고 진술하였다(증거기록 866 ~ 869쪽)."
319672,판례내용,83,② D은 이 법정에서 “피고인을 L이라고 불렀다.피고인이 계좌 개설자들을 전체적으로 관리하는 역할을 하였다.
319672,판례내용,84,"통장을 만들어서 피고인에게 주었다.피고인이 법인을 개설하고, 계좌를 만드는 방법을 알려주었고, 운전도 해주었다.”고 진술하였다."
319672,판례내용,85,"다만 D은 당심 법정에서 “피고인으로부터 직접 지시를 받았는지 기억나지 않는다.”고 진술하거나, 피고인이 증인에게 직접적으로 법인 개설하는 일을 시키거나 아니면 그에 대한 대가를 지급한 적이 있느냐는 질문에 “C이 많이 대가를 치러주었고, 피고인은 그냥 와서 잘 했으면 그냥 웃고, 같이 놀아주는 역할을 많이 했다“고 진술하였다."
319672,판례내용,86,"그러나 D은 수사기관에서는 “C으로 불리던 사람이 총책인 것으로 알고 있고, 실장으로 불리던 중간관리자인 피고인이 주로 저희들에게 업무 지시를 하였다."
319672,판례내용,87,조직에서 피고인은 계좌 개설자들을 전체적으로 관리하는 역할을 하였다.“고 진술하였다(증거기록 389쪽).
319672,판례내용,88,"③ 위와 같은 공범들의 진술을 종합하면, 피고인은 성명불상자인 총책(C)으로부터 지시를 받아 다시 B, D 등에게 법인 개설 등을 지시하고, 이들을 감시 내지 관리하는 역할을 한 것으로 보이는바, 이는 전형적인 중간관리자의 역할로 보인다."
319672,판례내용,89,"④ 피고인은 명의대여자들이 법인 및 계좌를 개설할 때 운전하여 데려다주고, 요리를 하는 등의 역할을 하였을 뿐이라고 주장한다."
319672,판례내용,90,"그러나 명의대여자들을 차에 태워 법인 및 계좌 개설하는 곳에 데려다주는 업무는 명의대여자들이 이탈하거나 법인 설립 등의 업무를 제대로 하는지 여부를 감시 내지 관리하기 위한 것으로도 보이는바, 이는 명의대여자들을 관리하는 위치에 있는 사람의 역할로 보인다."
319672,판례내용,91,⑤ 피고인은 2014.1.7.까지만 대포통장을 만드는 범행 등에 가담하였을 뿐 범죄 사실 기재 일시인 2014.3.3.에는 이에 가담한 사실이 없다고 주장한다.
319672,판례내용,92,그러나 B이 범행에 가담한 것은 2014.1.27.
319672,판례내용,93,"무렵인데(증거기록 869쪽), B은 피고인과 한 집에서 합숙하였고, 피고인으로부터 지시를 받아 법인을 개설하였다고 진술하고 있는바, 피고인이 2014.1.7."
319672,판례내용,94,이탈하였다는 주장은 그대로 믿기 어렵다.
319672,판례내용,95,양형의 이유
319672,판례내용,96,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319672,판례내용,97,"○ 불리한 정상: 피고인은 속칭 ‘유령 법인’들을 설립한 후 위 법인 명의로 계좌를 개설하고 이를 보이스피싱 범죄, 인터넷 도박 등 사회적 폐해가 큰 범죄를 저지르는 범죄조직에게 양도하여 그 범죄 실행을 용이하게 하는데 일조하였다."
319672,판례내용,98,피고인은 명의대여자들을 관리하는 중간관리자로서 이 사건 범행의 가담 정도가 중하다.
319672,판례내용,99,○ 유리한 정상: 피고인에게 동종 및 벌금형을 초과하는 전력은 없다.
319672,판례내용,100,재판장 판사 박○ _________________________
319672,판례내용,101,판사 안○ _________________________
319672,판례내용,102,판사 박○ _________________________
