판례일련번호,구분,문장번호,내용
326626,판례내용,23,"피고인은 이 사건 각 사기 범행으로 인한 수익을 생활비 등으로 사용하였다고 변소하나, 피고인 스스로도 수사기관에서 2022년 4월경 당시 도박사이트를 이용하면서 그 무렵 수차례 도박사이트 충전계좌에 입금한 사실을 인정하였다."
326626,판례내용,24,"앞서 본 바와 같이 피고인이 원심에서 이 사건 각 사기 범행의 피해자 총 7명 중 합의하지 못한 피해자 5명을 각 피공탁자로 소정의 금원을 공탁하기는 하였으나, 피공탁자 중 피해자 C는 피고인에 대한 엄벌을 탄원하고 있고, 나머지 피해자들로부터도 용서받지 못하였다."
326626,판례내용,25,"이와 같은 피고인에게 유리 또는 불리한 각 정상 및 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 양형조건이 되는 모든 사정들을 종합하여 보면, 피고인의 죄책에 상응하는 엄중한 처벌이 필요하고, 원심의 형은 너무 가벼워서 부당하다고 판단된다."
326626,판례내용,26,"따라서 검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
326626,판례내용,27,"4.결론 그렇다면 검사의 이 사건 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326626,판례내용,28,"(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지 아니한다)."
326626,판례내용,29,【다시 쓰는 판결 이유】 범죄 사실 [범죄전력] 피고인은 2023.6.8.
326626,판례내용,30,대전지방법원 천안지원에서 사기죄 등으로 징역 1년 6월 등을 선고받고 2023.11.17.
326626,판례내용,31,그 판결이 확정되었다.
326626,판례내용,32,[범죄사실] 1.사기 피고인은 2022.4.1.경 천안시 동남구 D아파트 E호에서 피고인이 페이스북에 게시한 대출 광고글을 보고 연락한 피해자 F에게 ‘소액결제를 담보로 돈을 빌려주고 이를 갚으면 소액결제한 내역을 취소해주겠다’라고 거짓말하였다.
326626,판례내용,33,그러나 사실 피고인은 피해자로부터 금전을 받으면 이를 피고인의 생활비로 사용할 생각이었을 뿐 피해자에게 약속한 대로 대출을 해줄 의사나 능력이 없었다.
326626,판례내용,34,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 23:42경 피해자 소유 ‘G’ 계정의 로그인 정보를 교부받아 400,000원 상당의 소액결제를 한 것을 비롯하여 그때부터 2022.9.10.경까지 별지 범죄일람표 1 기재와 같이 총 5명의 피해자들로부터 합계 3,427,000원 상당의 재산상 이익을 취득하였다."
326626,판례내용,35,2.전자금융거래법위반 누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받는 행위를 하여서는 아니 된다.
326626,판례내용,36,그럼에도 불구하고 피고인은 2022.8.28.
326626,판례내용,37,"13:00경 H에게 아르바이트를 하게 해주겠다고 하며 H 명의 I 계좌번호를 제공받아 사기 범행의 피해금을 송금받은 후 H으로부터 다시 피고인 명의의 계좌로 위 피해금을 전달받고, 2022.8.28."
326626,판례내용,38,15:00경 위와 같은 방법으로 J로부터 J 명의 K 계좌번호를 제공받아 같은 방법으로 사기 범행의 피해금을 전달받았다.
326626,판례내용,39,"이로써 피고인은 범죄에 이용할 목적으로 H, J 명의의 계좌와 관련된 정보를 각 제공받았다."
326626,판례내용,40,"3.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
326626,판례내용,41,피고인은 2022.8.28.
326626,판례내용,42,"13:58경 피해자 C에게 별지 범죄일람표 1 순번 제6번 기재와 같이 거짓말하여 이에 속은 피해자로부터 위 제2항 기재와 같이 알아낸 H 명의 I계좌로 250,000원을 송금받고, 같은 날 15:33경 피해자 B에게 별지 범죄일람표 1 순번 제7번 기재와 같이 거짓말하여 이에 속은 피해자로부터 J 명의 K 계좌로 260,000원을 송금받았다."
326626,판례내용,43,이로써 피고인은 중대범죄인 사기에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
326626,판례내용,44,"『2023고단2917』 1.사기 가.피해자 L에 대한 사기 피고인은 2022.8.26.경 인터넷 중고물품 거래사이트인 ‘M’에서 ‘신세계상품권 30만 원권’ 할인 판매한다는 게시글을 올린 뒤, 이를 보고 연락해 온 피해자 L에게 돈을 송금해 주면 ‘신세계상품권 30만원권’ 핀 번호를 문자메시지로 보내주겠다고 거짓말하였다."
326626,판례내용,45,"그러나 피고인은 상품권 대금 명목으로 피해자로부터 받은 돈을 가로챌 생각이었고, 피해자로부터 돈을 받더라도 피해자에게 사용가능한 상품권의 PIN 번호를 전송해 줄 의사나 능력이 없었다."
326626,판례내용,46,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.8.26.
326626,판례내용,47,"13:41 피고인이 지정한 N 명의 O은행 계좌로 270,000원을 이체받아 같은 액수 상당의 재산상 이익을 취득하였다."
326626,판례내용,48,"나.피해자 P에 대한 사기 피고인은 2022년 9월 일자 불상경 천안시 동남구 D아파트 E호에서 피고인 명의 휴대전화로 페이스북에 대출을 해 주겠다는 내용의 광고글을 게시하여, 이를 보고 연락해 온 피해자에게 “소액결제를 담보로 대출해주겠다, 소액결제는 다음날 취소해주겠다, 소액결제를 위한 인증번호가 당신의 휴대폰으로 전송되면 나에게 다시 전송해 달라”라고 거짓말하였다."
326626,판례내용,49,그러나 사실 피고인은 피해자로부터 휴대전화 소액결제를 위한 인증번호를 전송받아 소액결제를 하더라도 피해자에게 대출을 해줄 의사나 능력은 물론 소액결제를 취소해줄 의사나 능력도 없었다.
326626,판례내용,50,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.9.14.
326626,판례내용,51,"12:32경 593,500원 상당의 Q R을 소액결제를 위한 인증번호를 전송받은 것을 비롯하여 별지 범죄일람표 2 기재와 같이 총 13회에 걸쳐 1,890,500원 상당의 소액결제를 위한 인증번호를 전송받아 같은 액수 상당의 재산상 이익을 취득하였다."
326626,판례내용,52,2.전기통신사업법위반 누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
326626,판례내용,53,그럼에도 불구하고 피고인은 2022.9.15.경 천안시 동남구 D아파트 E호에서 위 제1의 나.항과 같은 범행 시 전송받은 P에 대한 신분증 및 인적사항을 페이스북 메시지를 통해 알게 된 불상에게 전송하여 불상자로 하여금 P 명의로 S에 휴대전화(전화번호 2 생략)를 개통하여 사용할 수 있게 하였다.
326626,판례내용,54,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신용으로 제공하였다.
326626,판례내용,55,"증거의 요지 1.피고인의 원심 및 당심 법정진술 1.J, T, H, F, P, N, U에 대한 각 경찰 진술조서 1.B, V, C, L의 각 진술서 1.각 거래내역서, 각 대화내역, 각 소액결제 내역, 각 피해자 제출 자료 1.판시 전과: 범죄경력조회, 처분미상전과확인결과보고, 판결문 사본"
326626,판례내용,56,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 각 전자금융거래법 제49조 제4항 제5호, 제6조의3(범죄이용 목적 계좌정보 제공의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 은닉의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점), 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326626,판례내용,57,양형의 이유 앞서 본 양형조건 등을 종합적으로 참작하여 주문과 같이 형을 정한다.
326626,판례내용,58,재판장 판사 나○ _________________________
326626,판례내용,59,판사 육○ _________________________
326626,판례내용,60,판사 정○ _________________________
