판례일련번호,구분,문장번호,내용
322768,판례내용,29,가.스토킹범죄
322768,판례내용,30,"피고인은 2021.12.29.경부터 2022.1.4.경까지 대구 달서구 D아파트, E호에 있는 주거지에서 피해자의 의사에 반하여 휴대폰을 이용하여 범죄일람표 III 기재와 같이 ‘가만있지 않겠다, 도둑년놈들’ 등을 내용으로 하는 문자메시지를 총 63회 보냈다."
322768,판례내용,31,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 지속적․반복적으로 불안감과 공포심을 일으키는 스토킹행위를 하였다.
322768,판례내용,32,나.잠정조치불이행
322768,판례내용,33,피고인은 2022.1.10.
322768,판례내용,34,창원지방법원 거창지원에서 그때부터 2022.3.9.경까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것과 피해자의 휴대전화 또는 이메일 주소로 유․무선․광선 및 기타의 전자적 방식에 의하여 부호․문언․음향 또는 영상을 송신하지 말 것을 명하는 내용의 잠정조치 결정을 받았고 같은 달 12.14:15경 이를 통지받았다.
322768,판례내용,35,피고인은 2022.1.13.경부터 같은 달 23.경까지 위 ‘가’항과 같은 주거지에서 범죄일람표 IV 기재와 같이 ‘F씨 전화 아닙니까.F씨 한테 문자하니 다른 사람이 응답해서요’ 등을 내용으로 하는 문자메시지를 총 48회 보냈다.
322768,판례내용,36,이로써 피고인은 잠정조치를 이행하지 아니하였다.
322768,판례내용,37,증거의 요지
322768,판례내용,38,1.피고인의 법정진술
322768,판례내용,39,"2.C, B에 대한 각 경찰 진술조서"
322768,판례내용,40,"3.각 통화기록, 각 문자메시지"
322768,판례내용,41,4.각 잠정조치 결정문
322768,판례내용,42,"5.각 입건전조사보고서(증거목록 순번 6, 8, 10, 12, 45, 49, 50, 51), 각 수사보고서(증거목록 순번 15, 18, 20, 21, 26, 33, 35, 55)"
322768,판례내용,43,법령의 적용
322768,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
322768,판례내용,45,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 피해자별로 포괄하여), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치불이행의 점, 피해자별로 포괄하여), 각 징역형 선택"
322768,판례내용,46,1.경합범가중
322768,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322768,판례내용,48,1.집행유예
322768,판례내용,49,형법 제62조 제1항
322768,판례내용,50,"1.보호관찰 및 사회봉사명령, 수강명령"
322768,판례내용,51,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
322768,판례내용,52,양형의 이유
322768,판례내용,53,이 사건 범행의 경위와 내용 등에 비추어 죄질이 좋지 않다.
322768,판례내용,54,피해자들은 피고인의 행위로 인해 상당한 불안과 공포심 등을 느꼈을 것으로 보이고 피해자들로부터 용서받지 못하였다.
322768,판례내용,55,"다만, 피고인이 범행사실을 모두 인정하고 뉘우치는 태도를 보이고 있는 점, 2015년경 공무집행방해죄로 벌금형을 받은 전력 외에는 형사처벌 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
322768,판례내용,56,무죄부분
322768,판례내용,57,1.공소사실의 요지
322768,판례내용,58,가.스토킹범죄
322768,판례내용,59,피고인은 2021.10.21.
322768,판례내용,60,18:13경부터 2021.12.28.
322768,판례내용,61,"19:01경까지 대구 달서구 D아파트, E호에 있는 주거지에서 피해자 C의 의사에 반하여 휴대폰을 이용하여 범죄일람표 III 기재와 같이 피해자 C의 휴대폰으로 13회 전화하였다."
322768,판례내용,62,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 지속적․반복적으로 불안감과 공포심을 일으키는 스토킹행위를 하였다.
322768,판례내용,63,나.잠정조치불이행
322768,판례내용,64,피고인은 2022.1.10.
322768,판례내용,65,창원지방법원 거창지원에서 그때부터 2022.3.9.경까지 피해자 C이나 그 주거 등으로부터 100미터 이내에 접근하지 말 것과 피해자의 휴대전화 또는 이메일 주소로 유․무선․광선 및 기타의 전자적 방식에 의하여 부호․문언․음향 또는 영상을 송신하지 말 것을 명하는 내용의 잠정조치 결정을 받았고 같은 달 12.14:15경 이를 통지받았다.
322768,판례내용,66,피고인은 2022.1.13.경 위 ‘가’항과 같은 주거지에서 범죄일람표 IV 기재와 같이 피해자 C의 휴대폰으로 3회 전화하였다.
322768,판례내용,67,이로써 피고인은 잠정조치를 이행하지 아니하였다.
322768,판례내용,68,2.판단
322768,판례내용,69,"이 부분 각 공소사실은 피고인이 피해자에게 전화를 걸었으나 피해자가 전화를 받지 않거나 수신거부를 하였다는 것인바, 상대방에게 전화를 걸 때 상대방 전화기에 울리는 ‘전화기의 벨소리’는 정보통신망을 이용하여 상대방에게 송신된 음향이라고 볼 수 없는 점(대법원 2005.2.25."
322768,판례내용,70,"선고 2004도7615 판결 참조)에 비추어 보면, 피고인의 위와 같은 행위를 전화나 정보통신망을 이용하여 피해자에게 말이나 음향을 보낸 것으로 볼 수 없고, 상대방의 전화에 ‘부재중 전화’ 또는 ‘수신거부’가 표시되었더라도 이는 휴대전화 자체의 기능 또는 통신사의 부가서비스에서 나오는 표시에 불과하여 피고인이 ‘글’이나 ‘부호’를 도달하게 하는 행위를 하였다고 보기 어려우며, 달리 피고인이 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목에서 정한 ‘스토킹행위’를 하였다는 점을 인정할 증거가 없다."
322768,판례내용,71,3.결론
322768,판례내용,72,"그렇다면 이 부분 각 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 각 일죄의 관계에 있는 판시 피해자 C에 대한 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄, 피해자 C에 대한 잠정조치불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
322768,판례내용,73,판사
322768,판례내용,74,도정원
