판례일련번호,구분,문장번호,내용
330766,판례내용,35,"주민등록법 제37조 제1항 제10호 본문(타인의 주민등록번호 부정사용의 점, 포괄하여), 형법 제347조 제1항(사기의 점, 포괄하여), 국민건강보험법 제115조 제4항(포괄하여), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 매매 및 투약의 점)"
330766,판례내용,36,2.상상적 경합
330766,판례내용,37,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
330766,판례내용,38,3.형의 선택
330766,판례내용,39,각 징역형 선택
330766,판례내용,40,4.경합범가중
330766,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330766,판례내용,42,5.집행유예
330766,판례내용,43,형법 제62조 제1항
330766,판례내용,44,"6.보호관찰 및 사회봉사명령, 수강명령"
330766,판례내용,45,"형법 제62조의2, 마약류 관리에 관한 법률 제40조의2 제1항, 제2항 본문"
330766,판례내용,46,7.추징
330766,판례내용,47,마약류 관리에 관한 법률 제67조 단서
330766,판례내용,48,8.가납명령
330766,판례내용,49,형사소송법 제334조 제1항
330766,판례내용,50,양형의 이유
330766,판례내용,51,"피고인은 이 사건과 동일한 수법의 범행으로 처벌받은 전력이 있음에도 위 전과 전후로 계속해서 또 다른 타인의 주민등록번호를 이용하여 이 사건 범행을 저질렀는바, 이 사건 범행의 횟수 및 기간, 피고인이 처방받아 투약한 졸피뎀의 양이 상당한 점 등에 비추어 죄질이 불량하다."
330766,판례내용,52,"다만 피고인이 이 사건 범행을 인정하면서 반성하는 점, 피고인에게 벌금형을 초과하는 전과는 없는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330766,판례내용,53,판사 최○ _________________________
