판례일련번호,구분,문장번호,내용
304488,판례내용,20,"이러한 경우 여인숙을 운영하는 피고인으로서는 화재를 예방하고 그 확산을 방지하며 투숙객들의 안전한 대피를 위하여 여인숙 안에 비치된 소화기가 잘 작동하는지 연회 이상 정기점검을 실시하여야 하고, 투숙객들이 담배꽁초를 방치하거나 가스버너 등을 사용하지 않도록 투숙객들에게 화재 예방 및 대피 관련 교육을 실시하며 주의를 환기시켜야 하고, 화재 발생 시 투숙객들의 안전한 대피를 방해할 만한 냉장고 등을 복도에 방치하지 말아야 하고, 화재가 발생하면 소화기 등으로 화재 확산을 막고 투숙객을 조속히 안전하게 대피시켜야 할 업무상 주의의무가 있었다."
304488,판례내용,21,"그럼에도 피고인은 이를 게을리한 채 여인숙 영업 개시 후 소화기의 정상적인 작동 여부를 한 번도 점검하지 아니하였고, 투숙객들이 객실 안에서 가스버너를 사용하여 취사를 하고 담배를 피는 행위에 대하여 이를 제지하거나 화재 예방 관련 교육을 실시하거나 주의를 환기시키지 아니하였고, 여인숙 층 복도에 냉장고를 방치함으로써 투숙객들이 용이하게 대피하지 못하도록 하였고, 화재가 발생한 후 소화기를 사용하여 불을 끄려고 노력하거나 투숙객들을 대피시키기 위한 필요한 조치를 취하지 않는 등 그 주의의무를 소홀히 한 업무상 과실이 있다."
304488,판례내용,22,결국 위와 같은 피고인의 과실로 인하여 2009.6.26.
304488,판례내용,23,"07:50 경 김 C28 던 위 여인숙 2층 호실 안 재떨이 부근에서 담뱃불로 추정되는 불씨가 발화한 후 건물 전체로 화재가 확산되어 피해자 황 세 피해자 김 세 피해자 정 C1(69), C2(61), C3(56 세 피해자 김 세로 하여금 화재사로 인하여 각 사망에 이르게 함과 동시에 피해자 C4(48)자박 세로 하여금 약 주간의 치료를 요하는 뇌진탕 등을 입게하였다."
304488,판례내용,24,C5(38)
304488,판례내용,25,3.공중위생관리법 위반
304488,판례내용,26,"2.피고인은 부산중구남포동에 있는 여인숙에서 건물 소유자인 김 ○ 문 의 위임을 받은 건물 관리인 김과 임대 보증금 5,000,000 원, 월 임대료 550,000 원으로 임대차 계약을 체결하고 이전 여인숙 업주인 박으로부터 숙박업자의 지위를 승계하였음에도 불구하고 월 이내에 부산중구청장에게 영업자 지위 승계 신고를 하지 아니하였다."
304488,판례내용,27,1.소방시설 설치 유지 및 안전관리에 관한 법률 위반
304488,판례내용,28,3.피고인은 2006.6.26.부터 2009.6.26.까지 부산중구남포동에 있는 여인숙을 운영하는 건물 점유자로서 위 여인숙은 특정 소방대상물이므로 그 대상물에 설치되어 있는 소방시설 등에 대하여 연회 이상 정기적으로 자체 점검을 실시하거나 관리업자 등으로 하여금 정기적으로 점검하게 하여야 함에도 불구하고 위 여인숙 2층 복도 및 3층 복도에 설치된 소화기 대에 대하여 자체 점검 등을 전혀 실시하지 아니하였다.
304488,판례내용,29,3.피고인의 법정 진술
304488,판례내용,30,1.피고인에 대한 검찰 피의자 신문 조서
304488,판례내용,31,"1.박 정 김 박 김 이 박 김 김 정 황 박 1.C9, C10, C11, C5, C12, C13, C8, C14, C15, C16, C17, C18, C19, C20, C21, C22, C23, C24, C25, C26, C27 경찰 진술 조서 현장 사진 1.현장 임장 일지 1.각 사망 진단서 1.숙박업 허가 대장 사본 1.부동산 임대차 계약서 1.일반 건축물 대장 1.공중위생업소 영업자 지위 승계 수리 신고 영업자 지위 승계 신고서 양도 양수서 1.변사 사건 임장 결과 회시 1.변사자 신원 확인 및 유전자 대조 결과 1.수사 보고 소방시설 자체 점검에 대한 회시 1.( ) 감정의뢰 회보 소화기 관련 감정서 1.( ) 각 감정 결과 회보 각 부검 감정서 1.( ) 진단서 박 1.(C5)"
304488,판례내용,32,범죄 사실에 대한 해당 법조 및 형의 선택
304488,판례내용,33,"1.형법 제 조각 업무상 과실치사 및 업무상 과실치상의 점 각 금고형 선택 공중위생관리법 제 조 제 항 제 호 제 조 제 항 공중위생관리법 위반의 점 징역형 선택 20 2 2, 3 2 1 ( , ) 소방시설 설치 유지 및 안전관리에 관한 법률 제 조 제 호 제 조 제 항 소방시설 설치), 49 2, 25 1 ( 유지 및 안전관리에 관한 법률 위반의 점 징역형 선택, ) 상상적 경합 1.형법 제 조 제 조각 업무상 과실치사 및 업무상 과실치상의 점 상호 간 40, 50 ( ) 경합범 가중 1.형법 제 조 전단 제 조 제 항 제 호 제 항 제 조 37, 38 1 2, 2, 50 집행 유예 1.형법 제 조 제 항 피고인의 잘못이 이 사건 화재 발생의 직접적인 원인이 되었고, 피고인이 범행 사실을 모두 자백하면서 잘못을 깊이 뉘우치고 있는 점 등을 참작하여 사회봉사 명령 1.형법 제 조의 62 2 이상의 이유로 주문과 같이 판결한다."
304488,판례내용,34,판사 문○
304488,판례내용,35,_________________________
