판례일련번호,구분,문장번호,내용
322832,판례내용,44,아동·청소년의 성보호에 관한 법률 제11조(아동·청소년 성착취물의 제작·배포 등)
322832,판례내용,45,② 영리를 목적으로 아동·청소년 성착취물을 판매·대여·배포·제공하거나 이를 목적으로 소지·운반·광고·소개하거나 공연히 전시 또는 상영한 자는 5년 이상의 징역에 처한다.
322832,판례내용,46,정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조(벌칙)
322832,판례내용,47,① 다음 각 호의 어느 하나에 해당하는 자는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처한다.
322832,판례내용,48,2.제44조의7 제1항 제1호를 위반하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시한 자
322832,판례내용,49,제44조의7(불법정보의 유통금지 등)
322832,판례내용,50,① 누구든지 정보통신망을 통하여 다음 각 호의 어느 하나에 해당하는 정보를 유통하여서는 아니 된다.
322832,판례내용,51,1.음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하는 내용의 정보
322832,판례내용,52,"3)이 부분 공소사실과 확정판결 중 2021.1.25.자 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)죄의 범죄사실은 그 범행일시가 동일하고, 범행장소도 확정판결에는 ‘피고인의 집’으로 기재되어 있고, 이 부분 공소사실에는 ‘불상지’로 기재되어 있으므로, 같은 장소로 보아도 무리가 없다."
322832,판례내용,53,"각 범행내용 역시 이 부분 공소사실은 ‘영리를 목적으로 피해자가 피고인을 상대로 한 유사성행위 장면이 촬영된 사진 2장을 E 계정을 통해 공연히 전시하였다’는 것이고, 확정판결의 범죄사실은 ‘정보통신망을 통하여 불상의 여성이 남성의 성기를 유사성행위하고 있는 사진을 공공연하게 전시하였다’는 것으로 사진 속 인물이 특정되지 않았다는 것이나 주관적인 구성요건인 영리목적의 유무만 제외하면 본질적으로 다르지 않다."
322832,판례내용,54,"결국 이 부분 공소사실과 확정판결의 범죄사실은 동일한 기회에, 동일한 장소에서 유사성행위 장면이 촬영된 같은 사진을 공연히 전시한 행위로서 사회관념상 1개의 행위로 보아야 한다."
322832,판례내용,55,"4)비록 아동·청소년의 성보호에 관한 법률의 입법목적은 ‘아동·청소년을 성범죄로부터 보호’하는 데에 있는 반면, 정보통신망 이용촉진 및 정보보호 등에 관한 법률의 입법목적은 ‘정보통신서비스 이용자의 보호 및 건전하고 안전한 정보통신망 환경 조성’에 있으므로, 그 보호법익이 서로 다르고, 죄질이나 법정형에도 차이가 있으나, 아동·청소년 성착취물 제작 등의 범행을 중하게 처벌하는 데에는 아동·청소년 성착취물 ‘제작’을 원천적으로 봉쇄하여 이를 시청하는 사람에게 왜곡된 성 인식과 비정상적인 가치관을 조장하는 폐해를 막으려는 목적도 포함되어 있으므로, 그 보호법익이 완전히 분리되어 있다고 보기는 어렵다."
322832,판례내용,56,"나아가 아동·청소년의 성보호에 관한 법률 제2조 제5호는 ‘아동·청소년 성착취물’이란 아동·청소년 또는 아동·청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장하여 성교행위나 유사성교행위 등의 행위를 하거나 그 밖의 성적 행위를 하는 내용을 표현하는 것으로서 필름·비디오물·게임물 또는 컴퓨터나 그 밖의 통신매체를 통한 화상·영상 등의 형태로 된 것을 말한다고 정의하고 있는 바, 이는 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제44조의7 제1항 제1호에 서 유통을 금지하는 ‘음란한 부호·문언·음향·화상 또는 영상’의 범주에 포섭되고, 위 각 처벌조항상 객관적 구성요건도 그 대상이 되는 화상 또는 영상 등을 ‘공연히(공공연히)전시’하는 것으로 완전히 동일하므로, 단일한 의사에 기초한 하나의 전시행위로서 각 처벌조항에 저촉된다고 보아야 한다."
322832,판례내용,57,"이는 ‘법적 평가를 떠나’ 사회 관념상 행위가 사물자연의 상태로서 1개로 평가되는 행위로 보아야 하고, 검사가 주장하는 바와 같이 보호법익이 다르다는 이유만으로 아동·성착취물 전시행위와 음란한 화상 전시행위를 별개의 행위라고 평가할 수 없다."
322832,판례내용,58,5)한편 검사가 항소이유서에서 들고 있는 대법원 판결(대법원 2005.9.30.
322832,판례내용,59,"선고 2005도4051 판결)은 컴퓨터로 음란 동영상을 제공한 제1범죄행위로 서버컴퓨터가 압수된 이후 다시 장비를 갖추어 동종의 제2범죄행위를 한 사안에서, 피고인에게 ‘범의의 갱신’이 있어 제1범죄행위가 제2범죄행위와 실체적 경합관계에 있다고 보아야 할 것이라는 이유로, 포괄일죄를 구성한다고 본 원심판결을 파기한 것으로서, 이 사건과는 사안을 달리하여 그대로 원용할 수 없다."
322832,판례내용,60,"6)따라서 이 부분 공소사실에 대해 2021.1.25.자 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)죄에 관한 확정판결의 효력이 미친다고 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 법리오해의 위법이 있다고 할 수 없으므로, 검사의 법리오해 주장은 이유 없다."
322832,판례내용,61,3.검사의 양형부당 주장에 관한 판단
322832,판례내용,62,"가.원심은 그 판시와 같이 피고인이 이 사건 각 범행의 행위 자체는 모두 인정하고 반성하는 태도를 보이고 있는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 이 사건 범행은 판결이 확정된 성폭력범죄의 처벌 등에 관한 특례법 위반(허위영상물 편집·반포 등)죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등은 피고인에게 유리한 정상으로, 피고인의 이 사건 범행은 죄질이 매우 불량하고 비난가능성이 높은 점, 피해자는 상당한 성적 수치심과 정신적 고통을 느꼈을 것으로 보이는 점 등은 피고인에게 불리한 정상으로 각 참작한 다음, 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형 조건을 종합하여 피고인에 대한 형을 정하였다."
322832,판례내용,63,"나.그러나 원심이 판시한 유리한 정상들을 충분히 참작한다고 하더라도, 원심이 판시한 여러 불리한 정상을 비롯하여 다음과 같은 정상들을 추가로 고려하여 보면, 피고인에 대하여 징역형의 집행을 유예한 원심의 양형은 너무 가벼워서 부당하다고 판단된다."
322832,판례내용,64,따라서 검사의 양형부당 주장은 이유 있다.
322832,판례내용,65,"1)가장 중한 범죄인 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄는 아동·청소년의 성보호에 관한 법률 제11조 제1항에서 “무기징역 또는 5년 이상의 유기징역”에 처하도록 규정하고 있는 매우 중한 범죄로서, 피고인은 용돈을 주겠다며 14세의 어린 피해자를 유인해 유사성행위를 시켰을 뿐만 아니라, 이를 소지 및 배포할 목적으로 피해자 몰래 그 장면을 촬영해 아동·청소년 성착취물을 제작하였으며, 이를 기화로 추가로 3차례에 걸쳐 같은 수법으로 아동·청소년 성착취물을 제작해 이를 별도로 소지하기까지 하였으므로, 아동·청소년을 대상으로 성적 행위를 한 자를 엄중하게 처벌함으로써 성적 학대나 착취로부터 아동·청소년을 보호하고 아동·청소년이 책임 있고 건강한 사회구성원으로 성장할 수 있도록 하려는 아동·청소년의 성보호에 관한 법률의 입법목적을 고려할 때, 그 책임을 엄중히 물을 필요가 있다."
322832,판례내용,66,"2)아동·청소년은 합리적인 사고와 판단에 기초하여 스스로 의사결정과 행동을 할 수 있을 정도로 지적·정신적·인격적 측면에서 성인과 같다고 할 수 없고, 환경과 주위의 자극에 쉽게 반응하고 스스로 방어할 능력이 부족하여 신체적·정신적으로 제압당할 가능성이 높다."
322832,판례내용,67,"이들은 누구나 온라인 세계에 놓여있어 언제든지 디지털 성범죄의 피해자가 될 가능성을 가지고 있음에도 불구하고, 아동·청소년 성착취물 제작을 포함한 디지털 성범죄가 피해 아동·청소년에게 가져오는 결과는 중대하다."
322832,판례내용,68,"실제 이 사건 피해자는 학교에서 친구들이 보는 음란물 속 여성이 자신임을 확인하고 놀라 경찰에 신고하였고, 수사과정에서도 위 영상이 추가로 유포되지 않았을지 불안해하며 이를 본 사람들이 자신을 알아볼지 모른다는 두려움과 걱정을 토로하면서도 부모님께 알리지 못하는 등 홀로 감내하기 어려운 공포와 정신적인 충격을 겪었다."
322832,판례내용,69,"3)범행에 이르게 된 경위를 살펴보더라도, 피고인은 피해자가 페이스북에 업로드한 사진을 보고 자위행위를 하는 모습을 라이브방송으로 송출하였고, 대담하게도 위 라이브방송에서 피해자의 페이스북 아이디를 태그해 피해자의 연락을 유도한 것으로 보인다."
322832,판례내용,70,"이후 피고인은 피해자의 연락에 답하며 자신을 만나달라고 했고, 만나서는 피해자에게 유사성행위를 하도록 한 다음, 핸드폰 플래시를 켜는 척하며 몰래 피해자의 영상을 촬영하였으므로, 죄질이 불량하다."
322832,판례내용,71,"이후 피고인은 외국인 명의의 휴대전화 가입신청서를 위조하여 만든 일명 ‘대포폰’을 이용해 가입한 E 계정에 위 영상 캡처사진을 올리고 이를 판매한다는 취지의 게시글을 올렸으므로, 범행 후의 정황도 매우 좋지 않다."
322832,판례내용,72,한편 피고인은 2021.6.25.
322832,판례내용,73,"성폭력범죄의 처벌 등에 관한 특례법 위반(허위영상물 편집·반포 등)죄 등으로 유죄판결을 선고받은 뒤인 2021.9.경 갑자기 피해자에게 페이스북 메시지로 ‘E를 보다가 자신이 찍은 피해자의 영상을 보았는데 이는 자신이 휴대폰을 분실하여 주운 사람이 유포한 것이며, 유포영상을 삭제하기 위해서는 자신이 연락한 사실을 숨겨 자신에게 수사가 집중되게 하지 말라’고 하기도 하였는바(증거기록 29면), 피고인은 자신이 유포한 이 사건 아동·청소년 성착취물에 대한 수사가 이루어지는 것을 막기 위해 피해자에게 연락을 시도했던 것으로 보인다."
322832,판례내용,74,"4)피고인은 공연음란죄로 3차례 소년보호처분을 받았고, 노상에서 여성을 상대로 성기를 노출해 자위행위를 한 공연음란죄의 범죄사실로 2020.3.31."
322832,판례내용,75,"벌금형의 선처를 받았음에도 성행을 교정하지 아니하고 동종 범죄를 반복하여 저지르고 있으므로, 비난가능성이 크고, 재범의 위험성이 높아 특별 예방적 측면에서도 피고인을 상당기간 사회로부터 격리하여 이러한 성행과 습벽을 교정할 계기를 만들어주는 것이 필요하다고 판단된다."
322832,판례내용,76,"5)비록 피고인이 원심에서 피해자와 그 가족들에게 사과하면서 피해 회복을 위해 상당한 금액을 지급하였고, 피해자와 그 법정대리인이 이를 받아들여 처벌불원의사를 밝혔는바, 이는 하나의 감경요소로서 유리한 정상임에는 분명하나, 디지털 성범죄에 대한 양형기준에서 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여는 피해자인 아동·청소년의 특수성과 사회적인 해악의 정도 등을 고려하여 ‘처벌불원’을 특별양형인자가 아닌 일반양형인자로 규정함으로써 양형에 미치는 영향력을 축소하고 있는 점, 피고인이 제작한 아동·청소년 성착취물을 이미 유포해 버린 이상, 그로 인한 피해가 금전적인 보상만으로 온전히 회복될 수 있다고 보기도 어려운 점을 고려할 때, 피고인을 선처하기보다는 일정기간 사회로부터 격리하여 자신의 잘못된 행동을 되돌아보고 자숙할 시간을 갖도록 함이 타당하다고 판단된다."
322832,판례내용,77,"6)판시 각 범죄는 확정판결의 범죄와 형법 제37조 후단 경합범에 해당하므로, 이를 동시에 판결할 경우와의 형평을 고려할 필요가 있으나, 아래에서 참고적으로 살펴보듯이 판시 각 범죄에 대한 양형기준상 권고형의 범위는 “징역 5년~16년 6월”로서 확정판결의 각 범죄와는 그 법정형이나 죄질에 있어 상당한 차이가 나므로, 이를 적극적인 감경요소나 집행유예의 긍정요소로 삼기에는 한계가 있다."
322832,판례내용,78,4.결론
322832,판례내용,79,"그렇다면 원심판결 중 유죄 부분에 대한 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하되, 원심판결 중 면소 부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322832,판례내용,80,【원심판결 중 유죄 부분에 대하여 다시 쓰는 판결 이유】
322832,판례내용,81,범죄사실 및 증거의 요지
322832,판례내용,82,"이 법원이 인정하는 범죄사실과 이에 관한 증거의 요지는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 따라 원심 별지 각 범죄일람표를 포함하여 이를 그대로 인용한다."
322832,판례내용,83,법령의 적용
322832,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
322832,판례내용,85,"각 아동·청소년의 성보호에 관한 법률 제13조 제1항(아동·청소년에 대한 성매수의 점, 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여)"
322832,판례내용,86,1.경합범의 처리
322832,판례내용,87,"형법 제37조 후단, 형법 제39조 제1항(원심 판시 각 죄와 판결이 확정된 성폭력범죄의 처벌 등에 관한 특례법 위반(허위영상물 편집·반포)죄 등과 상호간)"
322832,판례내용,88,1.경합범 가중
322832,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2020.8.초순경 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
322832,판례내용,90,1.정상참작감경
322832,판례내용,91,"형법 제53조, 제55조 제1항 제3호(항소이유에 관한 판단 중 유리한 정상 참작)"
322832,판례내용,92,1.이수명령
322832,판례내용,93,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
322832,판례내용,94,1.공개 및 고지명령의 미부과 및 면제
322832,판례내용,95,"○ 각 아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄, 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄: 위 각 죄는 아동·청소년의 성보호에 관한 법률 제2조 제2호에서 정한 ‘아동·청소년 대상 성범죄’에 해당하나, 같은 조 제3호에서 정한 ‘아동·청소년 대상 성폭력범죄’에는 해당하지 않는다."
322832,판례내용,96,그런데 ‘아동·청소년 대상 성범죄’에 대해서도 등록정보의 공개 및 고지명령을 적용하도록 개정된 구 아동·청소년의 성보호에 관한 법률(2020.5.19.
322832,판례내용,97,"법률 제17282호로 개정된 것)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙 제1조, 제3조에 따라 위 법률이 시행된 2020.11.20."
322832,판례내용,98,"이후 아동·청소년 대상 성범죄를 저지른 자부터 적용되므로, 위 법률 시행일 전 아동·청소년 대상 성범죄를 저지른 피고인에 대해서는 적용되지 않는다."
322832,판례내용,99,"○ 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)죄: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 신상정보 등록, 이수명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점 및 그 밖에 피고인의 나이, 직업, 재범위험성, 범행의 동기, 경과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
322832,판례내용,100,1.취업제한명령
322832,판례내용,101,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
322832,판례내용,102,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
322832,판례내용,103,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
322832,판례내용,104,양형의 이유
322832,판례내용,105,1.법률상 처단형의 범위: 2년 6월~22년 6월
322832,판례내용,106,2.양형기준상 권고형의 범위
322832,판례내용,107,"형법 제37조 후단 경합범에 해당하므로, 양형기준이 적용되지 아니한다."
322832,판례내용,108,"4)가.제1, 2, 3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]"
322832,판례내용,109,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
322832,판례내용,110,[특별양형인자] 없음
322832,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
322832,판례내용,112,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322832,판례내용,113,4)다만 적정한 양형을 위해 참고로 살펴보면 다음과 같다.
322832,판례내용,114,3.선고형의 결정
322832,판례내용,115,앞서 항소이유에 대한 판단 부분에서 살펴본 모든 양형요소들을 종합하여 주문과 같이 형을 정한다.
322832,판례내용,116,신상정보의 등록 및 제출의무
322832,판례내용,117,"판시 각 죄에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
322832,판례내용,118,재판장 판사 백○ _________________________
322832,판례내용,119,판사 강○ _________________________
322832,판례내용,120,판사 박○ _________________________
