판례일련번호,구분,문장번호,내용
324261,판례내용,44,"① 피고인은 피해자로부터 본인 명의의 계좌로 돈을 지급받는 대신, 도박장 운영자로 추정되는 G, I 명의의 계좌로 현금 2천만 원과 현금 500만 원, 수표 1천만 원을 각 받아 그중 일부는 도박관련계좌로 이체하고 그중 일부는 자신의 계좌로 다시 재송금 받아 사용하였으며, 피고인의 채권자인 J 계좌로 500만 원을 송금 받아 채무를 변제하였다."
324261,판례내용,45,"② 피고인도 수사기관에서 “제가 제 계좌를 쓰면 바로 확인할 수도 있고 어차피 불법적인 돈을 받은 것인데, 제 계좌로 받기가 껄끄럽고, 어차피 채무 변제나 도박으로 사용할 생각이어서 타인 계좌로 받았다.”라고 진술한 적 있다(수사기록 제1090면)."
324261,판례내용,46,③ 피고인이 수사기관의 추적을 피하기 위하여 편취금 내지 부정한 금품의 입금계좌로 본인의 계좌가 아닌 제3자 명의의 계좌를 사용한 것은 이 사건 사기죄 등에 필수적인 행위의 일부로 볼 수 없어 범죄수익 취득을 가장하기 위한 별도의 행위로 봄이 상당하다(피고인이 거시한 대법원 판결은 이 사건과는 사안을 달리한다).
324261,판례내용,47,다.당심의 판단
324261,판례내용,48,1)타인 명의 계좌로 송금받은 행위에 관하여
324261,판례내용,49,"이 부분 행위에 관하여는, 원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 즉, 피해자가 수사기관에서 범죄일람표 순번 1, 2, 3번 기재 돈 및 5, 6, 7번 기재 돈의 각 송금 경위에 관하여 ‘피고인이 피해자에게 피고인의 이름이 아닌 계좌로 보내야 피고인이 문제가 안 된다(증거기록 제363면), 팀원들이 수표는 추적이 돼서 안 받으려고 한다.수표 3장을 다 돌려줄 테니 그 돈만큼 계좌로 좀 보내 달라(증거기록 제366면)라고 말하였다’라고 진술하였던 사실 등을 더하여 보면, 피고인이 범죄사실의 발각 또는 범죄수익의 추적을 방지하기 위하여 자신과 무관한 G, I, J 명의의 계좌로 돈을 송금 받았다고 봄이 타당한 바, 피고인의 위와 같은 행위는 범죄수익은닉규제법 제3조 제1항 제1호 소정의 범죄수익 등 취득을 가장하는 행위에 해당하고, 설령 그중 일부는 채무를 변제하는 데 사용되었다고 하더라도 위 인정에 장애가 되지 아니한다."
324261,판례내용,50,한편 피고인의 범죄수익은닉규제법 위반죄는 공소사실 기재 다른 죄와 형법 제37조 전단의 실체적 경합관계에 있다고 할 것이므로(대법원 2012.9.27.
324261,판례내용,51,"선고 2012도6079 판결 참조), 다른 죄와 상상적 경합관계에 있다는 피고인의 주장은 이유 없다."
324261,판례내용,52,"따라서 이에 관한 원심의 판단은 정당하고, 피고인의 사실오인 및 법리오해 주장은 모두 이유 없다."
324261,판례내용,53,2)500만 원권 수표 2장 사용 행위에 관하여
324261,판례내용,54,가)이 부분 공소사실의 요지
324261,판례내용,55,누구든지 범죄수익 등의 취득 및 처분에 관한 사실을 가장하여서는 아니 된다.
324261,판례내용,56,피고인은 공무원이 취급하는 사건 또는 사무를 청탁 또는 알선한다는 명목으로 금품을 교부받음에 있어 향후 수사기관의 적발 등을 회피할 생각으로 피해자로부터 교부받은 500만 원권 수표 2장을 2022.6.10.경 광주 서구 E에 있는 ‘F’ 건너편에 있는 K을 운영하는 I에게 “피씨방에서 사용할 수 있는 게임머니를 충전해 달라.”라고 말하면서 교부하여 I 명의 계좌에 위 수표를 입금하게 하였다.
324261,판례내용,57,이로써 피고인은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하였다.
324261,판례내용,58,나)판단
324261,판례내용,59,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 자기앞수표의 경우 그 액면금을 즉시 지급받을 수 있는 등 현금에 대신하는 기능을 가지고 거래상 현금과 동일하게 취급되고 있기 때문에 자기앞수표를 사용하는 행위는 금전 사용행위와 동일하게 보아야 하는 바(대법원 2000.3.10."
324261,판례내용,60,"선고 98도2579 판결 참조), 피고인이 피씨방에서 게임머니를 충전하기 위하여 자기앞수표를 교부하는 행위는 현금 사용행위와 동일하게 보아야 하는 점, ② 피고인이 2022.6.10."
324261,판례내용,61,"피해자로부터 받은 500만 원권 수표 3장 중 1장을 피해자에게 돌려주고 같은 금액을 I의 계좌로 입금하도록 한 것과 달리 나머지 수표 2장은 위와 같이 직접 사용한 점, ③ I가 피고인으로부터 받은 500만 원권 수표 2장을 자신의 계좌에 입금하였으나 이는 I의 의사에 따른 것으로 보이고 여기에 피고인의 관여가 있었다고 볼 만한 증거를 찾을 수 없는 점, ④ 한편 피고인이 위와 같이 수표로 충전한 게임머니를 게임에 사용하지 않고 곧바로 현금으로 이체받거나 환전하였다고 볼 만한 증거 역시 찾을 수 없는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 위와 같이 수표를 사용한 행위가 범죄수익 등의 취득 또는 처분에 관한 사실을 가장한 행위에 해당한다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
324261,판례내용,62,따라서 피고인의 이 부분 사실오인 및 법리오해 주장은 이유 있다.
324261,판례내용,63,3.결론
324261,판례내용,64,피고인의 사실오인 및 법리오해 주장은 일부 이유 있으므로 이 부분 공소사실을 유죄로 인정한 부분은 파기되어야 한다.
324261,판례내용,65,"그런데 이 부분 공소사실과 나머지 유죄 부분은 형법 제37조 전단의 경합범관계에 있으므로, 결국 원심판결은 전부 파기되어야 한다."
324261,판례내용,66,따라서 피고인 및 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다.
324261,판례내용,67,[다시 쓰는 판결 이유]
324261,판례내용,68,범죄사실 및 증거의 요지
324261,판례내용,69,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 범죄사실 제2항을 아래와 같이 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324261,판례내용,70,「2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
324261,판례내용,71,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
324261,판례내용,72,"피고인은 위 제1항 기재와 같이 공무원이 취급하는 사건 또는 사무를 청탁 또는 알선한다는 명목으로 금품을 교부받음에 있어 향후 수사기관의 적발 등을 회피할 생각으로 별지 범죄일람표 순번 1 내지 3, 순번 5 내지 7 기재와 같이 타인 계좌인 G, I, J 계좌로 송금받았다."
324261,판례내용,73,이로써 피고인은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하였다.」
324261,판례내용,74,법령의 적용
324261,판례내용,75,1.범죄사실에 대한 해당법조
324261,판례내용,76,"형법 제347조 제1항(사기의 점, 포괄하여), 변호사법 제111조 제1항, 제2항, 국민건강보험법 제28조(청탁 명목 금품수수의 점, 포괄하여), 부정청탁 및 금품 등 수수의 금지에 관한 법률 제22조 제1항 제1호, 제8조 제1항(금품 등 수수의 점, 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 등 취득․처분 사실 가장의 점, 포괄하여)"
324261,판례내용,77,2.상상적 경합
324261,판례내용,78,"형법 제40조, 제50조[사기죄, 변호사법 위반죄, 부정청탁 및 금품 등 수수의 금지에 관한 법률 위반죄 상호간, 형이 가장 무거운 사기죄에 정한 형으로 처벌]"
324261,판례내용,79,3.형의 선택
324261,판례내용,80,각 징역형 선택
324261,판례내용,81,4.경합범 가중
324261,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324261,판례내용,83,5.추징
324261,판례내용,84,변호사법 제116조 후문
324261,판례내용,85,"○ 추징근거: 수사보고[추징보전 필요성-추징보전금액 산정(4,000만 원)]"
324261,판례내용,86,1.가납명령
324261,판례내용,87,형사소송법 제334조 제1항
324261,판례내용,88,양형의 이유
324261,판례내용,89,"국민건강보험법에 의해 설립된 공기업인 국민건강보험공단은 경제적인 약자에게도 기본적인 의료서비스를 제공하기 위한 국가의 사회보장․사회복지의 증진 의무(헌법 제34조 제2항)라는 정당한 공공복리를 효과적으로 달성하기 위하여 의무가입, 임의해지금지, 보험료 납부의무 등 국민에게 재산적 부담을 부과하고 있기 때문에 공단의 임직원에게는 공무원에 준하는 고도의 공정성과 청렴성이 요구된다."
324261,판례내용,90,"그럼에도 피고인은 도박 자금을 마련할 목적으로 국민건강보험공단 직원 신분을 이용하여 현지조사팀의 환수예고를 무마하여 줄 것처럼 피해자를 기망한 후 피해자로부터 합계 4천만 원을 받아, 국민건강보험제도에 관한 공정성과 불가매수성에 대한 공공의 신뢰를 크게 훼손시켰다."
324261,판례내용,91,"피고인의 지위, 범행 동기, 내용 및 수법 등에 비추어 범행의 죄질이 좋지 않고, 피고인의 죄책이 무겁다."
324261,판례내용,92,피고인이 사기죄로 처벌 받은 전력도 있다.
324261,판례내용,93,다만 피고인이 이 사건 각 범행을 대부분 인정한다.
324261,판례내용,94,이 사건 각 범행의 발생 또는 피해의 확대에는 부정한 방법으로 자신의 환수의무를 면하려고 한 피해자도 기여한 부분이 있다.
324261,판례내용,95,"피고인이 원심에서 피해자를 위해 2,500만 원을 공탁하였고, 당심에 이르러 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니한다."
324261,판례내용,96,피고인에게 벌금형을 초과하여 형사처벌 받은 전력 없다.
324261,판례내용,97,"위와 같은 사정과 그 밖에 피고인의 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324261,판례내용,98,무죄 부분
324261,판례내용,99,1.공소사실의 요지
324261,판례내용,100,위 제2.의 다.항 2)의 가)기재와 같다.
324261,판례내용,101,2.판단
324261,판례내용,102,"위 제2의 다.항 2)의 나)에서 본 바와 같은 이유로 검사가 제출한 증거들만으로는 이 부분 공소사실을 유죄로 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
324261,판례내용,103,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 범죄사실 제2항 범죄수익은닉규제법 위반을 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
324261,판례내용,104,재판장 판사 김○ _________________________
324261,판례내용,105,판사 김○ _________________________
324261,판례내용,106,판사 장○ _________________________
