판례일련번호,구분,문장번호,내용
321376,판례내용,61,"③ 피고인은 중도상환이라는 설명을 들었음에도 피고인이 수거한 현금을 피고인에게 돈을 교부한 사람도 아닌 수십 명의 사람들 명의로 ‘텔레그램’을 통하여 받은 주민등록번호를 이용하여 100만 원씩 나누어 송금하였고, 피고인을 고용한 회사나 위탁한 은행이 아닌 불상의 계좌로 송금하였는바, 그와 같은 과정에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 보이고, ATM 기기를 통해 분산하여 송금하는 것이 비합리적이고 이례적인 것임을 충분히 인식할 수 있었을 것인데, 피고인은 특별한 이의나 의문을 제기하지 않았다."
321376,판례내용,62,"(그와 같이 무통장입금으로 중도상환을 할 수 있다면 피고인에게 현금을 교부한 피해자도 피고인을 통하지 않고 피고인이 직원들이라고 진술한 사람들 명의로 무통장입금 하여 상환할 수 있다는 것이고, 피고인과 같은 사람을 만나 현금을 교부할 이유가 없다는 점에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 판단된다.)"
321376,판례내용,63,"④ 피고인은 ‘텔레그램’으로 상대방을 만났을 때의 인사말까지 지시를 받았는데, ‘N 팀장’, ‘O 팀장’, ‘P 팀장’, ‘Q 과장’, ‘R 과장’, ‘S 과장’, ‘T 팀장’, ‘U 팀장’, ‘V 팀장’, ‘W 과장’, ‘X 과장’, ‘Y 팀장’, ‘Z 팀장’ 등 피고인이 전혀 지시를 받거나 부탁을 받은 적이 없고 알지도 못하는 금융기관 직원의 지시를 받은 것처럼 소개하라는 지시를 받았던바, 그와 같은 지시를 받았을 당시 정상적인 추심업무가 아니라는 사정을 알 수 있었다고 보인다."
321376,판례내용,64,"⑤ 피고인은 일당으로 하루 10만 원 내지 35만 원을 받아 현금수거책으로 실제 일한 6일 동안 총 140만 원을 수령하였고, 별도의 비용도 지급받았던바, 이는 업무내용에 비하여 고액의 급여이다."
321376,판례내용,65,"그 수령방법에 관하여도, 피고인은 피해자들로부터 수령한 현금 중 일부를 자신의 일당 등으로 직접 챙겨 가졌는데, 이는 보이스피싱 사기단 현금수거책의 전형적인 범행 행태에 해당한다."
321376,판례내용,66,"⑥ 이 사건과 같은 보이스피싱 범행은 점조직을 형성하여 이루어지는 조직적인 범죄로서 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
321376,판례내용,67,"⑦ 보이스피싱 범죄에 대한 사회 전반의 인식, 이 사건 범행에서 피고인이 맡은 역할과 그에 대한 대가로 받기로 한 이익의 내용, 피고인이 범행에 가담한 기간 및 횟수와 피해금의 수액, 자신이 가담한 일에 관한 피고인의 불법성에 대한 인식 등에 비추어 보면, 피고인이 이 사건 범행의 세부적인 구조와 내용, 범행에 가담한 사람들 등 전체 사기 범행에 관한 구체적인 정보까지는 몰랐다고 하더라도, 자신이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 봄이 타당하고, 따라서 피고인에게 이 사건 사기 범행에 가담한다는 공동가공의 의사도 있었다고 볼 수 있다."
321376,판례내용,68,양형의 이유
321376,판례내용,69,1.양형기준 적용 여부
321376,판례내용,70,미수범죄가 포함되어 있어서 양형기준이 적용되지 아니한다.
321376,판례내용,71,2.선고형의 결정
321376,판례내용,72,"○ 불리한 정상: 이 사건 사기 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
321376,판례내용,73,"피고인은 편취금을 수거하고 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
321376,판례내용,74,피고인은 피고인이 수행한 업무와 관련하여 의심스러운 점이 많았는데도 다수의 수거행위에 가담하였다.
321376,판례내용,75,"피고인이 피해자들로부터 수거한 금액이 1억 4,870만 원에 이르고 1,000만 원을 수거하려다가 검거되었는바, 피해금액이 상당하다."
321376,판례내용,76,○ 유리한 정상: 피고인에게 아무런 형사처벌 전력이 없다.
321376,판례내용,77,"피고인에게 이 사건 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
321376,판례내용,78,피고인이 이 사건 재판과정에서 피해자들에게 용서를 구하고 합의금을 지급하는 등 피해 회복을 위하여 상당한 노력을 기울였고 이에 피해자들 모두와 합의하였다.
321376,판례내용,79,피해자 C에 대한 일부 범행은 미수에 그쳤다.
321376,판례내용,80,"○ 앞서 본 바와 같이 불리한 정상이 상당하나, 피고인이 수감생활을 통하여 반성의 기회를 가졌을 것으로 보이고 재범하지 않겠다고 다짐하고 있는 점과 위와 같은 유리한 정상 및 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321376,판례내용,81,판사 김○ _________________________
321376,판례내용,82,순번
321376,판례내용,83,일시
321376,판례내용,84,장소
321376,판례내용,85,피해자
321376,판례내용,86,범죄사실
321376,판례내용,87,피해금액
321376,판례내용,88,피고인 수당
321376,판례내용,89,1
321376,판례내용,90,2022.10.7.
321376,판례내용,91,14:43경
321376,판례내용,92,"대구 북구 G, H병원 정문 앞"
321376,판례내용,93,B
321376,판례내용,94,"성명불상의 전화금융사기 조직원은 2022.10.4.경 피해자에게 F은행 직원을 사칭하면서 전화하여 “저금리 대출을 해주겠다.기존 대출금을 상환하여야 대출 승인이 된다.”고 거짓말하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금 1,400만 원을 교부받음"
321376,판례내용,95,"1,400만 원"
321376,판례내용,96,35만 원
321376,판례내용,97,2
321376,판례내용,98,2022.10.12.
321376,판례내용,99,12:42경
321376,판례내용,100,대구 남구 AA건물 내 AB 앞
321376,판례내용,101,D
321376,판례내용,102,"성명불상의 전화금융사기 조직원은 피해자에게 F은행 직원을 사칭하면서 피해자에게 전화하여 대출 신청을 하도록 하고, 재차 대구은행 직원을 사칭하면서 전화하여 “대출상환법을 위반하였으니 지금 바로 기존 대출금을 상환하라.”라고 거짓말하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금 3,120만 원을 교부받음"
321376,판례내용,103,"3,120만 원"
321376,판례내용,104,15만 원
321376,판례내용,105,3
321376,판례내용,106,2022.10.13.
321376,판례내용,107,10:46경
321376,판례내용,108,대구 남구 AA건물 내 AB 앞
321376,판례내용,109,D
321376,판례내용,110,"성명불상의 전화금융사기 조직원은 피해자에게 F은행 직원을 사칭하면서 피해자에게 전화하여 대출 신청을 하도록 하고, 재차 전화하여 “대출 과정에서 문제가 생겨 금융감독원 조사를 받게 되었다.금융감독원에 공탁금을 걸어야 한다.”고 거짓말하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받음"
321376,판례내용,111,"1,500만 원"
321376,판례내용,112,15만 원
321376,판례내용,113,4
321376,판례내용,114,2022.10.14.
321376,판례내용,115,12:59경
321376,판례내용,116,"구미시 J,K편의점 앞"
321376,판례내용,117,C
321376,판례내용,118,"성명불상의 전화금융사기 조직원은 2022.10.13.경 피해자에게 F은행 직원을 사칭하면서 전화하여 “정부지원 대출을 해주겠다.”는 취지로 말하여 피해자로 하여금 대출 신청을 하도록 하고, 2022.10.14.경 재차 AC저축은행 직원을 사칭하면서 전화하여 “기존 대출금을 현금으로 상환하지 않으면 금융감독원에 통보하겠다.”고 거짓말하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금 2,800만 원을 교부받음"
321376,판례내용,119,"2,800만 원"
321376,판례내용,120,20만 원
321376,판례내용,121,5
321376,판례내용,122,2022.10.14.
321376,판례내용,123,14:39경
321376,판례내용,124,구미시 AD건물 앞
321376,판례내용,125,E
321376,판례내용,126,"성명불상의 전화금융사기 조직원은 2022.10.13.경 피해자에게 금융기관 직원을 사칭하면서 전화하여 “대출을 해주겠다.기존 대출금을 변제하지 않으면 계약 위반이니 현금으로 기존 대출금을 상환하라.”라고 거짓말하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금 830만 원을 교부받음"
321376,판례내용,127,830만 원
321376,판례내용,128,10만 원
321376,판례내용,129,6
321376,판례내용,130,2022.10.14.
321376,판례내용,131,16:34경
321376,판례내용,132,구미시 AE 아파트 앞
321376,판례내용,133,C
321376,판례내용,134,"성명불상의 전화금융사기 조직원은 2022.10.13.경 피해자에게 F은행 직원을 사칭하면서 전화하여 “정부지원 대출을 해주겠다.”는 취지로 말하여 피해자로 하여금 대출 신청을 하도록 하고, 2022.10.14.경 재차 금융감독원 직원을 사칭하면서 전화하여 “예치금 명목으로 금원을 전달하면 대출이 가능하도록 해주겠다.”고 거짓말하고, 피고인은 금융기관 직원인 것처럼 행세하면서 피해자를 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받음"
321376,판례내용,135,"1,200만 원"
321376,판례내용,136,10만 원
321376,판례내용,137,7
321376,판례내용,138,2022.10.17.
321376,판례내용,139,11:51경
321376,판례내용,140,대구 남구 AA건물 내 AB 앞
321376,판례내용,141,D
321376,판례내용,142,"성명불상의 전화금융사기 조직원은 피해자에게 F은행 직원을 사칭하면서 피해자에게 전화하여 대출 신청을 하도록 하고, 재차 I카드 직원을 사칭하면서 전화하여 “법을 위반하였으니 지금 바로 기존 대출금을 상환하라.”라고 거짓말하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금 3,020만 원을 교부받음"
321376,판례내용,143,"3,020만 원"
321376,판례내용,144,30만 원
321376,판례내용,145,8
321376,판례내용,146,2022.10.17.
321376,판례내용,147,14:46경
321376,판례내용,148,대구 남구 AA건물 내 AB 앞
321376,판례내용,149,D
321376,판례내용,150,"성명불상의 전화금융사기 조직원은 피해자에게 F은행 직원을 사칭하면서 피해자에게 전화하여 대출 신청을 하도록 하고, 재차 전화하여 “대출 과정에서 문제가 생겨 금융감독원에 공탁금을 추가로 걸어야 한다.”고 거짓말하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받음"
321376,판례내용,151,"1,000만 원"
321376,판례내용,152,5만 원
321376,판례내용,153,"총 8회, 합계 1억 4,870만 원."
