판례일련번호,구분,문장번호,내용
325530,판례내용,45,"다만, 피고인들이 범행을 모두 인정하고 있는 점, 일부 수정신고가 이루어진 점, 피고인 A은 동종 범죄로 처벌받은 전력이 없는 점, 피고인 B에 대하여는 판결이 확정된 사기죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
325530,판례내용,46,판사 강○ _________________________
325530,판례내용,47,순번 거래상대방 범행일시 범행장소 공급가액(원)범행방법
325530,판례내용,48,1 F 2019.8.29.
325530,판례내용,49,"논산시 C, D호, E 27,000,000 실제 재화나 용역을 공급하지 아니하고 허위세금계산서 발급"
325530,판례내용,50,2 2019.9.30.
325530,판례내용,51,"상동 21,000,000"
325530,판례내용,52,3 2019.11.27.
325530,판례내용,53,"상동 32,000,000"
325530,판례내용,54,4 H 2019.9.30.
325530,판례내용,55,"상동 13,500,000"
325530,판례내용,56,5 2019.9.30.
325530,판례내용,57,"상동 16,500,000"
325530,판례내용,58,6 I 2019.10.30.
325530,판례내용,59,"상동 40,454,545"
325530,판례내용,60,7 2019.12.30.
325530,판례내용,61,"상동 39,818,182"
325530,판례내용,62,8 (주)J 2019.11.10.
325530,판례내용,63,"상동 170,000,000"
325530,판례내용,64,9 2019.11.20.
325530,판례내용,65,"상동 210,000,000"
325530,판례내용,66,10 2019.12.7.
325530,판례내용,67,"상동 190,000,000"
325530,판례내용,68,11 2019.12.27.
325530,판례내용,69,"상동 150,000,000"
325530,판례내용,70,12 K 2019.11.20.
325530,판례내용,71,"상동 27,272,728"
325530,판례내용,72,13 2019.12.23.
325530,판례내용,73,"상동 18,454,545"
325530,판례내용,74,14 유한회사 L 2019.11.20.
325530,판례내용,75,"상동 28,000,000"
325530,판례내용,76,15 2019.12.30.
325530,판례내용,77,"상동 22,000,000"
325530,판례내용,78,16 M 2020.1.31.
325530,판례내용,79,"상동 5,500,000"
325530,판례내용,80,17 2020.4.30.
325530,판례내용,81,"상동 5,500,000"
325530,판례내용,82,18 2020.5.1.
325530,판례내용,83,"상동 5,500,000"
325530,판례내용,84,"합계 1,022,500,000"
325530,판례내용,85,범죄일람표
