판례일련번호,구분,문장번호,내용
321813,판례내용,51,"[피고인 및 변호인은, 이 사건 공소사실 중 스토킹범죄의 처벌 등에 관한 법률 위반의 점과 관련하여 피고인의 행위는 부부싸움을 하는 과정에서 피해자에게 전화를 걸거나 문자메시지 등을 보냈던 것으로 정당한 이유가 있으므로 스토킹범죄가 성립하지 않는다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 피고인과 피해자의 관계(당시 사실혼 관계에 있었다고 보기는 어렵다), 문자메시지 등의 내용(피해자를 죽이겠다는 내용도 포함되어 있다), 전화나 문자메시지 등의 횟수․반복성 등에 비추어 보면, 피고인의 행위에 정당한 이유가 있다고 보기는 어렵다.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.]"
321813,판례내용,52,양형의 이유
321813,판례내용,53,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
321813,판례내용,54,"○ 불리한 정상: 스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고, 폭행이나 협박 등 다른 범죄로 발전할 가능성이 매우 높은 점, 피고인의 혈중 알콜 농도(0.165%)가 상당히 높은 점, 피고인이 동종 범행(재물손괴, 음주운전)으로 처벌받은 전력이 있는 점, 스토킹 및 재물손괴 범행 피해자로부터 용서를 받지 못한 점,"
321813,판례내용,55,"○ 유리한 정상: 피고인의 음주운전으로 교통사고가 발생하지는 않은 점, 피고인이 동종 범행으로 벌금형을 초과하는 처벌을 받은 전력은 없는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점"
321813,판례내용,56,판사 배○ _________________________
321813,판례내용,57,순번 범행 일시 범행 장소 유형 발신 내용 비고
321813,판례내용,58,1 2022.9.6.
321813,판례내용,59,05:14경 대구 수성구 C 피해자 주거지 카카오톡 메시지 D
321813,판례내용,60,2 〃 〃 〃 이모티콘
321813,판례내용,61,3 〃 〃 〃 가
321813,판례내용,62,4 〃 〃 〃 거실에 피를 흘린 사진 전송
321813,판례내용,63,5 2022.9.7.
321813,판례내용,64,05:15경 〃 〃 통화
321813,판례내용,65,6 2022.9.7.
321813,판례내용,66,05:16경 〃 〃 성서?
321813,판례내용,67,7 〃 〃 〃 ㅅㅂ 구라도시 빨
321813,판례내용,68,8 2022.9.7.
321813,판례내용,69,05:17경 〃 〃 ㅈ`ㅣ 닥히 ㄲㅣㅇㅑ
321813,판례내용,70,9 2022.9.7.
321813,판례내용,71,06:04경 〃 〃 이씨발 진짜 년놈들 둘다 전화를 안 받는다고
321813,판례내용,72,10 〃 〃 〃 내가 무슨 일이 있어도 112
321813,판례내용,73,11 〃 〃 〃 너그들 못 조지면 인간 새끼 아니다 협박
321813,판례내용,74,12 2022.9.7.
321813,판례내용,75,08:53경 〃 〃 보이스톡(취소)
321813,판례내용,76,13 2022.9.7.
321813,판례내용,77,08:54경 〃 〃 니 오늘 쉰다고
321813,판례내용,78,14 2022.9.7.
321813,판례내용,79,08:55경 〃 〃 ㅅㅂ 거짓말 쳐하고 있 너 진짜
321813,판례내용,80,15 2022.9.6.
321813,판례내용,81,09:23경 〃 〃 보이스톡(취소)
321813,판례내용,82,16 〃 〃 〃 니 몇 층이야
321813,판례내용,83,17 2022.9.6.
321813,판례내용,84,09:24경 〃 〃 G컴 퍼니마체
321813,판례내용,85,18 〃 〃 〃 야
321813,판례내용,86,19 〃 〃 〃 아니다
321813,판례내용,87,20 〃 〃 〃 그냥 내가 1층부터
321813,판례내용,88,21 〃 〃 〃 올라가께
321813,판례내용,89,22 2022.9.6.
321813,판례내용,90,10:28경 〃 〃 니가 사람이가
321813,판례내용,91,23 2022.9.6.
321813,판례내용,92,10:29경 〃 〃 내 친구하고?
321813,판례내용,93,24 〃 〃 〃 신고?
321813,판례내용,94,25 〃 〃 〃 잘했다 그래
321813,판례내용,95,26 〃 〃 〃 이게 사람이 할 짓이 가니는?
321813,판례내용,96,27 2022.9.6.
321813,판례내용,97,10:30경 〃 〃 됫다 그래 나는 오늘 이후로 너거 사람으로 안 보기로 했고
321813,판례내용,98,28 〃 〃 〃 사람 같지도 않은 너거들 진짜 두고 보자
321813,판례내용,99,29 2022.9.6.
321813,판례내용,100,16:03경 〃 〃 야 니 H 집에 있나 하 진짜 대단하다
321813,판례내용,101,30 2022.9.6.
321813,판례내용,102,19:33경 〃 〃 미안했다 집 정리 다 되어 있으니까 집 와서 쉬라 니하고 대화를 안 된다고 시도조차 못해서 미안했다
321813,판례내용,103,31 2022.9.7.
321813,판례내용,104,00:47경 〃 〃 너는
321813,판례내용,105,32 2022.9.6.
321813,판례내용,106,"04:30경 〃 문자 메시지 니지 그 안 받제, 나는 똥자를 버리 꺼 이제, 그래 좀 있다 회사서 보자 협박"
321813,판례내용,107,33 2022.9.6.
321813,판례내용,108,06:36경 〃 〃 야 이○발 년으 새끼들아 이게 맞나 협박
321813,판례내용,109,34 2022.9.6.
321813,판례내용,110,06:36~07:47경 〃 〃 내가 무슨 일이 있어도 너거 둘이 ㅅㅂ 진짜 못 죽이면 사람 아니다 협박
321813,판례내용,111,35 2022.9.6.
321813,판례내용,112,"07:48경 〃 〃 [골키퍼] 22/09/06 07:48, (전화번호 1 생략)통화 버튼을 누르면 연결됩니다."
321813,판례내용,113,36 2022.9.6.
321813,판례내용,114,07:48~08:33경 〃 〃 통화하다가 안 벋는다고
321813,판례내용,115,37 〃 〃 〃 ㅅㅂ 진짜 오늘 봐라
321813,판례내용,116,38 〃 〃 〃 [통화 가능 통보](전화번호 1 생략)으로 통화 가능합니다.연결하시려면 통화 버튼을 누르세요
321813,판례내용,117,39 2022.9.6.
321813,판례내용,118,"08:34경 〃 〃 [골키퍼] 22/09/06 08:34, (전화번호 1 생략)통화 버튼을 누르면 연결됩니다."
321813,판례내용,119,40 2022.9.6.
321813,판례내용,120,08:34~08:45경 〃 〃 아직 안 받는다고 니 회시 지금 올라간다
321813,판례내용,121,41 〃 〃 〃 함 보자 오늘 진짜
321813,판례내용,122,42 〃 〃 〃 야 그래 그만 둬라
321813,판례내용,123,43 〃 〃 〃 나는 올라간다
321813,판례내용,124,44 〃 〃 〃 ㅅㅂ 사람 띠엄 띠엄 보나
321813,판례내용,125,45 〃 〃 〃 야 통화해라
321813,판례내용,126,46 2022.9.6.
321813,판례내용,127,"08:46경 〃 〃 [골키퍼] 22/09/06 08:46, (전화번호 1 생략)통화 버튼을 누르면 연결됩니다."
321813,판례내용,128,47 2022.9.6.
321813,판례내용,129,08:46~08:55경 〃 〃 야
321813,판례내용,130,48 〃 〃 〃 ㅅㅂ 어디냐고
321813,판례내용,131,49 〃 〃 〃 대체
321813,판례내용,132,50 〃 〃 〃 어디냐고
321813,판례내용,133,51 〃 〃 〃 안 벚나
321813,판례내용,134,52 〃 〃 〃 니가 진짜
321813,판례내용,135,53 〃 〃 〃 야 마지막이다 진짜
321813,판례내용,136,54 〃 〃 〃 통화해라
321813,판례내용,137,55 2022.9.6.
321813,판례내용,138,"08:56경 〃 〃 [골키퍼] 22/09/06 08:56, (전화번호 1 생략)통화 버튼을 누르면 연결됩니다."
321813,판례내용,139,56 2022.9.6.
321813,판례내용,140,08:56~09:06경 〃 〃 야 이ㅅㅂ 치야 내 짐 너그 회사로 가께 그만 둿다고?
321813,판례내용,141,57 〃 〃 〃 사람 뺑뺑이를 돌려
321813,판례내용,142,58 〃 〃 〃 ㅅㅂ 니 회사네
321813,판례내용,143,59 〃 〃 〃 장난치나 진짜
321813,판례내용,144,60 〃 〃 〃 하ㅋㅋㅋ 회사 미친
321813,판례내용,145,61 2022.9.6.
321813,판례내용,146,"09:07경 〃 〃 [골키퍼] 22/09/06 09:07, (전화번호 1 생략)통화 버튼을 누르면 연결됩니다."
321813,판례내용,147,62 2022.9.6.
321813,판례내용,148,09:07~09:20경 〃 〃 올라간다
321813,판례내용,149,63 〃 〃 〃 니가 내려오든가 알아 해라
321813,판례내용,150,64 〃 〃 〃 니 분명 그만 둿다켓다 내한테
321813,판례내용,151,65 2022.9.6.
321813,판례내용,152,"09:21경 〃 〃 [골키퍼] 22/09/06 09:21, (전화번호 1 생략)통화 버튼을 누르면 연결됩니다."
321813,판례내용,153,66 2022.9.6.
321813,판례내용,154,09:21~09:38경 〃 〃 야
321813,판례내용,155,67 〃 〃 〃 진짜 전화야 하제
321813,판례내용,156,68 〃 〃 〃 시발 것들이 둘다 진짜
321813,판례내용,157,69 〃 〃 〃 사람 새끼들인가 진짜
321813,판례내용,158,70 〃 〃 〃 휴무 ㅅㅂ 이 개 같은 거들이 진짜
321813,판례내용,159,71 2022.9.6.
321813,판례내용,160,"09:39경 〃 〃 [골키퍼] 22/09/06 09:39, (전화번호 1 생략)통화 버튼을 누르면 연결됩니다."
321813,판례내용,161,72 2022.9.6.
321813,판례내용,162,09:39~11:00경 〃 〃 전화기 돌려 둔다고
321813,판례내용,163,73 〃 〃 〃 그래 니 마음대로 해라
321813,판례내용,164,74 〃 〃 〃 신고했다고 잘했다 진짜 니가 사람이 맞나?
321813,판례내용,165,75 2022.9.6.
321813,판례내용,166,11:01경 〃 〃 밤 새도록 친구하고 있었다고?
321813,판례내용,167,가구 조되나올 때 나뚜라켓다고?
321813,판례내용,168,76 〃 〃 〃 너거끼리 동물 왕국 찍 너거 마음대로 사세요 사람 같은 도 안 되는 인간들아
321813,판례내용,169,77 2022.9.6.
321813,판례내용,170,11:01~16:09경 〃 〃 ㅅㅂ 얼마나 사람이 없으면 남친 친구하고 지랄을 쳐하고 있노 진짜 사람 새끼들이가 너거 진짜
321813,판례내용,171,78 〃 〃 〃 답장 안 하는 거 왜 신고해 두었으니까 답장하지 말라 카더나?
321813,판례내용,172,79 〃 〃 〃 니는 내가 5년 동안 이 꼬라지 볼려고 닐 만난 거라고?
321813,판례내용,173,80 〃 〃 〃 니 진짜 사람 아이가
321813,판례내용,174,81 〃 〃 〃 니 필요할 때만 오빠야 오빠야?
321813,판례내용,175,진짜 사람 새끼들 만나 너거 친구들 저 씨발 새끼들도 인간 아니고 니도 사람 아니다 진짜 문자 안 보내께 인간 긋지 않은 새끼들아 진짜
321813,판례내용,176,82 2022.9.6.
321813,판례내용,177,"16:10경 〃 〃 [골키퍼] 22/09/06 16:10, (전화번호 1 생략)통화 버튼을 누르면 연결됩니다."
321813,판례내용,178,83 2022.9.7.
321813,판례내용,179,13:15경 〃 〃 니가 좋아하는 경찰 대동해서 올라가께 사람 바보 만드는 것도 아니고 이렇게 하는 게 맞았다고?
321813,판례내용,180,84 2022.9.7.
321813,판례내용,181,13:15~20:28경 〃 〃 진짜 사람 엉망이네 표현을 해도 그냥 미안하다고 하면 되는 것을 상황을 이렇게 안 좋게 만들고 니가 필요하다고 말하면 되는 것을 내 힘들다고만 하고 그냥 전부 내 잘못이고 내 탓이다.
321813,판례내용,182,85 니가 있어서 이만큼 버티고 미래를 생각하고 내 잘못으로 모든 게 다 엉망진창이 되고 그걸 또 나는 니 핑계를 대고.
321813,판례내용,183,86 니가 니로 있어 내가 버티고 있었던 걸 잊고 니도 니 대로 힘든 게 있을 텐데 나는 내 마음 내 감정을 니한테 강요를 하고.
321813,판례내용,184,87 니가 괜찮다 하는데도 나는 이렇게 행동을 했네 힘이 들면 니한테 이야기를 하고 어떻게 해가야 될지 어떻게 할지 이야기를 했어야 했다 나는.
321813,판례내용,185,88.내는 니한테 늘 잘했다고 하지만 진짜 하나도 잘한 게 없었다.
321813,판례내용,186,89.늘 오해를 하고 혼자 화를 내고 니 이야기를 드지도 않고 니 그런 내가 너무 싫다.
321813,판례내용,187,90.니가 내한테 어떤 존재였는데 이렇게 행동을 해 나는 너한테도 그래도 되는 사람이 아니고 그렇게 하면 안 되는 사람이었다.
321813,판례내용,188,91.정말 미안하다.
321813,판례내용,189,92.2022.9.7.
321813,판례내용,190,20:29경 〃 〃 하... 걱정되서 미치겠다 진짜..
321813,판례내용,191,다 내 잘못이고 다 내 탓이다.
321813,판례내용,192,93.나는 지금도 니가 어디 있는지도 모르고 알 수조차 없다.
321813,판례내용,193,94.답답하고 정말 미칠 것 같다.
321813,판례내용,194,95.니가 이 정도로 내한테 큰 존재였는데 내가 진짜 아무것도 할 수 있는 게 없다.
321813,판례내용,195,96.2022.9.8.
321813,판례내용,196,01:40경 〃 〃 ○○아 제발 집에 들어와.부탁이다 제발 부탁할게
321813,판례내용,197,97.2022.9.8.
321813,판례내용,198,09:27경 〃 〃 ○○아 내가 생각을 또 하고 또 해도 이 행동을 뼈저리게 후회하고 있어.
321813,판례내용,199,98.내가 많이 미안해 정말 미안해 제발 집에 들어와 이렇게 부탁할게 너무 미안하다 정말 놀라게 하는 일들 없을 거다.
321813,판례내용,200,99.어떻게 내가 하..
321813,판례내용,201,이랬는 건지 도대체 왜 이렇게 뿐이 못했는지 미안하다 너무나 미안하다.
