판례일련번호,구분,문장번호,내용
308592,판례내용,36,너 한번 죽어볼래.합의 안하면 식당을 계속하는지 한번 두고 보자.뽀뽀 한번 한 것 가지고 내가 교도소라도 갈 줄 아느냐.만약 내가 구속되면 살다 나와서 한번 두고 보 자.”라고 큰소리로 말하여 마치 합의를 해주지 않으면 피해자 권oo의 신체 등에 위해 를 가할 듯한 태도를 보였다.
308592,판례내용,37,이로써 피고인은 협박으로 아동․청소년대상 성폭력범죄의 피해자의 보호자에게 합 의를 강요하였다.
308592,판례내용,38,[부착명령 청구원인사실]
308592,판례내용,39,피고인은 16세 미만의 사람에 대하여 성폭력범죄를 저지른 자로 성폭력 범죄를 다 시 범할 위험성이 있다.
308592,판례내용,40,증거의 요지
308592,판례내용,41,1.피고인의 법정진술
308592,판례내용,42,"1.이◯◯, 권oo에 대한 각 경찰 진술조서"
308592,판례내용,43,1.가족관계증명서(증거기록 제154쪽)
308592,판례내용,44,1.동영상 CD
308592,판례내용,45,"1.판시 재범의 위험성 : 앞서 든 각 증거들 및 조회회보서, 청구전조사서의 각 기재에 의하여 인정되는 바와 같이, 피고인이 이 사건 이전에도 강간죄 등을 저질러 징역형 의 실형 선고를 받았음에도 다시 범행에 취약한 나이 어린 여성을 상대로 이 사건 강제추행의 성폭력범죄를 저지른 점, 피고인은 이 사건 강제추행을 저지른 후에도 수차례에 걸쳐 피해자 이◯◯이나 그녀의 어머니에게 욕설을 하며 이 사건 강제추 행 범행에 있어서 합의를 강요한 점, 피고인에 대한 한국 성범죄자 재범위험성 평가 척도(KSORAS) 적용 결과 총점 13 내지 15점으로 재범위험성이 ‘상’인 점 및 이 사 건 성폭력 범행의 동기와 경위, 그 수법 및 내용, 범행 전력, 범행 전후의 정황 등 에 의하여 인정되는 피고인의 성행, 환경, 성에 대한 인식 및 태도 등을 종합해 보 면, 피고인에게 재범의 위험성이 있음이 인정된다."
308592,판례내용,46,법령의 적용
308592,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
308592,판례내용,48,"아동․청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(강제추행의 점, 유 기징역형 선택), 각 아동․청소년의 성보호에 관한 법률 제17조(합의강요의 점)5"
308592,판례내용,49,1.경합범가중
308592,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성 보호에관한법률위반(강제추행)죄에 정한 형에 경합범가중]"
308592,판례내용,51,1.이수명령
308592,판례내용,52,아동․청소년의 성보호에 관한 법률 제13조 제1항 본문
308592,판례내용,53,1.공개명령
308592,판례내용,54,아동․청소년의 성보호에 관한 법률 제38조 제1항 제1호
308592,판례내용,55,1.고지명령
308592,판례내용,56,아동․청소년의 성보호에 관한 법률 제38조의2 제1항 제1호
308592,판례내용,57,1.위치추적 전자장치 부착명령 및 준수사항 부과
308592,판례내용,58,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제3호, 제5조 제1항 제4호, 제9조의2 제1항 제2의2호, 제3호"
308592,판례내용,59,양형의 이유
308592,판례내용,60,1.법률상 처단형의 범위 : 징역 1년 이상 45년 이하
308592,판례내용,61,2.양형기준에 따른 권고형의 범위
308592,판례내용,62,"[유형의 결정] 성범죄, 강제추행죄(13세 이상 대상), 제2유형(청소년 강제추행)[권고형의 범위] 기본영역(징역 1년 3월 이상 2년 6월 이하)[수정된 권고형의 범위] 징역 1년 3월 이상 [양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄 사이의 경합범에 관하여는 양형기준상 형량범위의 하한에 따 르면 족하므로, 양형기준이 설정된 아동·청소년의성보호에관한법률위반(강제추행)죄 의 형량범위 하한만 고려한다]"
308592,판례내용,63,6
308592,판례내용,64,3.선고형의 결정 : 징역 5년
308592,판례내용,65,"이 사건 범행은, 피고인이 청소년인 피해자 이◯◯에게 입을 맞추는 등으로 피해자 이◯◯를 강제추행하고, 이에 더하여 3차례에 걸쳐 피해자 또는 피해자의 어머니에게 이 사건 강제추행 범행에 관한 합의를 강요한 것으로, 그 범행의 경위, 추행의 방법 및 정도, 추행 이후의 정황 등에 비추어 볼 때 죄질이 매우 불량한 점, 피고인은 비록 오 래전이기는 하나 이 사건 이전에도 강간죄 등으로 실형을 선고받은 전력이 있음에도 다시 동종의 이 사건 강제추행 범행을 저지른 점, 이 사건 범행으로 인하여 청소년인 피해자 이◯◯ 뿐만 아니라 그녀의 어머니가 겪었을 육체적․정신적 충격이 컸을 것으 로 보이는 점, 그럼에도 피고인은 피해자들과 합의하거나 피해회복을 위한 아무런 조 치를 취하지 않고 있는 점 등을 고려할 때, 피고인에 대한 엄한 처벌이 불가피하다."
308592,판례내용,66,"다만 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 이 사건 추행 의 정도가 비교적 아주 중하지는 않은 것으로 보이는 점 등을 유리한 정상으로 참작하 고, 그 밖에 이 사건 범행에 이르게 된 경위와 동기, 범행 후의 정황, 피고인의 나이, 성행, 가족관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
308592,판례내용,67,신상정보 등록
308592,판례내용,68,"피고인에 대한 판시 제1항 기재 범죄사실에 대해 유죄판결이 확정되는 경우 피고인은 아동·청소년의 성보호에 관한 법률 제33조에 의한 신상정보 등록대상자에 해당하므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
308592,판례내용,69,이○의 이유로 주문과 같이 판결한다.
308592,판례내용,70,재판장 판사 안○ _________________________ 판사 하○ _________________________
308592,판례내용,71,판사 김OO _________________________
308592,판례내용,72,부착명령 준수사항
308592,판례내용,73,"1.위치추적 전자장치 부착기간 동안 피부착명령청구자의 주거를 보호관찰소장에게 신 고한 거주지의 주소지 관할 시·군·구로 제한함.다만 피부착명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으 로 신고하고 허락을 받아야 함."
308592,판례내용,74,2.위치추적 전자장치 부착기간 동안 피해자들을 만나거나 전화하는 등 어떠한 방법으 로도 피해자에게 접근하지 말 것.끝.
