판례일련번호,구분,문장번호,내용
332598,판례내용,48,정말 안하려고 했는데 좀 힘들어서 내가 해보려고 햏지만 역부족이네 3백 부탁한것 답이없어서 죽어가는 사람 살리는 셈치고 해주면 고맙겠다 너가 나의사정을 잘 알고있지않나요 그리고 날 매몰차게밀어냈으면 힘차게 잘지내지 너를 본모습이 너무힘없이 보이더구나 잘지내고 이번 한번 도와줘 8일까지인데 답은 내일 모레까지 좀주라 결정만 내려주면 더이상 보내지 않을거야 보험능력이 안돼 해약했슴 이해바랍니다 꼭 답주삼
332598,판례내용,49,3
332598,판례내용,50,2024.1.7.
332598,판례내용,51,23:31
332598,판례내용,52,상동
332598,판례내용,53,.
332598,판례내용,54,이직 안잘거라 보고..
332598,판례내용,55,부탁한 3백어찌됐는지????
332598,판례내용,56,1 가능한가 2 불가늖한가 보는대로 대답만해주면 돼요 그래니 나도 답이 앖으니 또보내지요 1번 2번 답만 해주어요 고○야 나도 안기다리지요 된다면 내일 몇시에 가능하면 해주면 다음날 써비스 받아서 줄게 부탁한디ㅡ브ㅡ는대로 닾주세요 잘자요
332598,판례내용,57,4
332598,판례내용,58,2024.1.9.
332598,판례내용,59,20:56
332598,판례내용,60,상동
332598,판례내용,61,미안한데 다시한번 부탁할게 꼭좀 해주었으면해요 죽어가는사람 살린다 생각하고 부탁해요 구할때가 없네 된다 안된다 답이라도 주면 기다리지나 안하지 답이 없으니 많이 답닾하네 꼭 부탁해요 미안해요 그리고 또 미안합니다.하나라도 메꾸어야 돌려 막지 이런부탁정말 미안하다..답만 주면돼요 잘자요 A드림..
332598,판례내용,62,5
332598,판례내용,63,2024.1.15.
332598,판례내용,64,18:36
332598,판례내용,65,상동
332598,판례내용,66,미안해요 편지한통 보냈어요 이해바라며 읽어주이면 감사하게슴 나의 사정 얘기에요 넓은마음 이해해주세요 고맙습니다 잘지너지요 건강하세요
332598,판례내용,67,6
332598,판례내용,68,2024.1.17.
332598,판례내용,69,20:02
332598,판례내용,70,상동
332598,판례내용,71,2달만에 소주 한잔했다 사간되연 애ㅣ기할수있을까요 기분 좋게 한잔했어요 좀봅시다
332598,판례내용,72,7
332598,판례내용,73,2024.1.17.
332598,판례내용,74,20:30
332598,판례내용,75,상동
332598,판례내용,76,소주방 잘사가 너무 잘된ㄷㄱ.부럽다 우리가 그립다
332598,판례내용,77,8
332598,판례내용,78,2024.1.17.
332598,판례내용,79,21:40경
332598,판례내용,80,거제시 C아파트에 있는 피해자의 주거지에 찾아가 현관문을 두드리고 현관문 손잡이를 잡아당김
332598,판례내용,81,"카카오톡 메시지 전송 7회, 피해자 주거지 방문 1회(총 8회)"
