판례일련번호,구분,문장번호,내용
326272,판례내용,57,"3.U, C, V, W, X, Y, Z, AA에 대한 각 경찰 진술조서"
326272,판례내용,58,"4.메모지 및 거래명세표 사진, CCTV 영상 화면 사진, 텔레그램 대화내용 촬영 사진"
326272,판례내용,59,[2023고단2222]
326272,판례내용,60,1.피고인의 일부 법정진술
326272,판례내용,61,2.피고인에 대한 각 경찰 피의자신문조서
326272,판례내용,62,3.K의 진술서
326272,판례내용,63,4.텔레그램 대화내용 촬영 사진
326272,판례내용,64,[2023고단3279]
326272,판례내용,65,1.피고인의 일부 법정진술
326272,판례내용,66,2.피고인에 대한 경찰 피의자신문조서
326272,판례내용,67,3.B에 대한 경찰 진술조서
326272,판례내용,68,4.텔레그램 대화내역
326272,판례내용,69,[피고인은 부동산경매의 일환으로 돈을 주고받는 것으로 생각했을 뿐 보이스피싱 범죄에 가담한다는 인식이 없었다는 취지로 주장한다.
326272,판례내용,70,"살피건대, 위 각 증거를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정,"
326272,판례내용,71,"즉 ① 피고인은 ‘AB’ 인터넷사이트를 통하여 ‘I부동산’ 소속 ‘AC’ 사장으로부터 연락받아 채용된 후 ‘J’ 팀장으로부터 텔레그램으로 경매물건 사진을 찍는 업무를 지시받았다고 하면서도 위 ‘I부동산’ 회사를 알아보거나 위 사장,"
326272,판례내용,72,"팀장이라는 사람들을 만나본 적이 없음을 인정하였는바, 이는 통상적인 구직과정으로 보기 어려운 점,"
326272,판례내용,73,"② 피고인은 위 ‘J’의 일방적인 지시에 따라 모르는 사람을 만나고 그 모르는 사람으로부터 별다른 대화 없이 곧바로 돈을 교부받았으며,"
326272,판례내용,74,"돈을 받은 곳이 어느 지역에 한정되지 않고 제주, 충남, 충북, 전남, 전북 지역 등으로 이동하였는바, 사기범죄의 태양을 의심해 볼 만한 정황이 충분하였고,"
326272,판례내용,75,"피고인도 경찰에서 ‘경매물건 사진은 찍지 않고 사람만 만나 돈만 받아서 이상했다,"
326272,판례내용,76,"경매사기 치는 사람들 아닌가 했다, 솔직히 양심에 가책은 들었지만 우선 내가 죽겠는데 무슨 내가 남 생각하냐 그런 생각도 했다,"
326272,판례내용,77,"J 팀장이 주차장에 주차하지 말라고 메시지를 보낸 이유는 다른 사람에게 경매사기하는 것이 노출되지 않기 위한 것으로 생각했다’는 취지로 진술하여 적어도 ‘사기’ 범행과 관련된 일임을 인식한 것으로 보이는 점,"
326272,판례내용,78,"③ 피고인은 피해자들로부터 현금을 교부받은 다음 위 ‘J’이 지정하는 은행으로 이동하여 그가 알려준 주민등록번호와 계좌번호를 이용하여 무통장 입금을 하는 방법으로 지정된 계좌에 100만원씩 나누어 송금하였는데,"
326272,판례내용,79,"위와 같은 송금 방법 자체가 정상적이지 않을 뿐 아니라 위와 같이 단순히 타인으로부터 현금을 전달받아 지정된 계좌에 입금하는 행위를 몇 차례 하는 것만으로 건당 12만원이라는 상당한 금액의 보수를 받는다는 것은 업무 난이도에 비해 이례적으로 높은 대가를 지급받는 등 위와 같은 사정만으로도 합법적인 것이 아니라는 의심을 충분히 들게 할 정도라고 보이는 점 등을 종합하면, 피고인은 전화금융사기 범행의 구체적인 내용을 다 알지는 못하였더라도 적어도 피고인 자신이 판시 범죄사실과 같이 성명불상자의 지시를 받아 현금을 받고 이를 지정한 계좌로 무통장 입금하는 행위가 조직적으로 이루어지는 보이스피싱 범행의 한 과정이라는 사실을 미필적으로나마 인식하였음에도 그 역할의 분담․수행을 통한 보이스피싱 사기 범행에 공모․가담하였음을 충분히 인정할 수 있다.피고인의 주장은 받아들이지 않는다.]"
326272,판례내용,80,법령의 적용
326272,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
326272,판례내용,82,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제3호, 형법 제30조(범죄수익 취득 가장의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
326272,판례내용,83,2.경합범가중
326272,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326272,판례내용,85,3.배상신청의 각하
326272,판례내용,86,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
326272,판례내용,87,양형의 이유
326272,판례내용,88,"아래와 같은 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
326272,판례내용,89,"○ 유리한 정상 : 피고인은 대체적인 사실관계를 인정하면서 나름대로 반성하고 있 고, 피고인이 전체적인 범행을 주도하거나 확정적 고의를 가지고 범행에 가담한 것은 아닌 것으로 보이며,"
326272,판례내용,90,직접 취득한 범죄 수익은 피해액에 비하여 크지 않다.피해자 U에 대한 피해액 중 일부는 체포 현장에서 압수되어 반환되었다.
326272,판례내용,91,○ 불리한 정상 : 보이스피싱 사기는 불특정․다수의 피해자를 상대로 조직적․계획적으로 이루어지고 다수․다액의 피해를 발생시키는 사회적 폐해가 큰 범죄이다.
326272,판례내용,92,"피고인과 같은 ‘현금수거책’은 보이스피싱 범행이 완성되는 데 필수적인 역할로서 비교적 단순 가담자라고 하더라도 그 죄책이 가볍지 않다.피해자가 10명에 달하고 편취액이 2억 2,000만원에 이르며 피해회복이 이루어지지 않았다."
326272,판례내용,93,판사 오○ _________________________
