판례일련번호,구분,문장번호,내용
315914,판례내용,39,"다만, 피고인이 판시와 같이 위 피해자를 강제로 추행한 행위는 형법 제298조의 강제추행죄를 구성하게 되는데, 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실보다 가벼운 범죄사실이 인정되는 경우에 있어서, 그 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있다고 할 것이므로(대법원 2004.6.24."
315914,판례내용,40,"선고 2002도995 판결 등 참조), 공소장변경 없이 직권으로 가벼운 범죄사실인 강제추행죄의 범죄사실을 인정한다."
315914,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 공개명령 및 고지명령의 면제
315914,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 벌금형의 선고, 신상정보등록, 성폭력 치료 프로그램 이수명령만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다."
315914,판례내용,43,1.취업제한명령의 면제
315914,판례내용,44,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
315914,판례내용,45,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인이 성범죄로 처벌받은 전력이 없는 점, 이 사건 범행의 경위나 방법 등에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 범행의 내용과 동기, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
315914,판례내용,46,1.가납명령
315914,판례내용,47,형사소송법 제334조 제1항에 따라 피고인 및 변호인의 주장에 관한 판단을 한다.
315914,판례내용,48,1.주장의 요지
315914,판례내용,49,피고인은 피해자의 가슴을 만진 사실이 없다.
315914,판례내용,50,2.판단
315914,판례내용,51,가.관련 법리
315914,판례내용,52,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
315914,판례내용,53,선고 2006도5407 판결 참조).
315914,판례내용,54,나.구체적 판단
315914,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정을 위 법리에 비추어 보면, 피해자의 진술은 이를 신빙할 수 있고, 피고인이 판시 범죄사실 기재와 같이 피해자를 강제로 추행한 사실을 인정할 수 있다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다."
315914,판례내용,56,"1)피해자는 이 사건 당일 피해자의 신고를 받고 출동한 경찰에게 ‘피고인이 합석을 권유하여 피고인의 자리에 합석하여 술을 마시던 중 피고인이 갑자기 자신의 오른쪽 젖가슴을 만졌다’고 하면서 자신의 손으로 자신의 오른쪽 가슴을 실제로 만지는 표현을 수차례 하였다.피해자는 사건 발생 이틀 뒤 이루어진 경찰 조사에서, ‘제가 노래를 불렀는데 피고인이 박수를 치면서 엄지척을 해서 제가 고맙다고 인사를 하자, 피고인이 술 한 잔 하자고 하여 합석을 하게 되었다."
315914,판례내용,57,피고인 옆에 앉아 양주 두 잔을 얻어 먹고 일어나려는데 피고인이 양주를 먹었으니 술 한 병 사라고 해서 제가 양주를 한 병 샀다.
315914,판례내용,58,제가 양주를 먹는 사이 피고인이 제 상의 안으로 손을 집어넣더니 제 젖가슴을 만졌다’고 진술하였다.
315914,판례내용,59,피해자의 위 진술은 이 법정에서도 일관된 취지로 계속된다.
315914,판례내용,60,"이처럼 피해자는 수사기관에서부터 이 법정에 이르기까지 당시 상황, 피고인이 한 말, 추행의 방법과 정도, 피해자의 반응 등 이 사건 범행의 주요 부분에 관하여 대체로 일관되며 직접 경험하지 않고는 진술할 수 없을 정도로 구체적으로 진술하였고, 그 진술 내용에 특별히 비합리적인 부분이나 진술 자체로 모순되는 부분을 찾기 어렵다."
315914,판례내용,61,"2)피해자는 이 사건 범행 직후 곧바로 112에 신고하였고, 그 경위도 자연스럽다."
315914,판례내용,62,달리 피해자가 무고죄 또는 위증죄로 처벌받을 수 있는 위험을 감수하면서까지 허위로 고소할 만한 동기나 이유를 찾을 수 없다.
315914,판례내용,63,3)피고인은 피해자가 합의금을 받기 위한 목적에서 허위의 진술을 하는 것이라는 취지로 주장한다.
315914,판례내용,64,"살피건대, 피해자가 경찰 조사에서 합의를 보지 않으면 처벌을 원한다는 의사를 표시하였고, 이 법정에서도 합의를 보고 싶다고 진술한 사실은 인정된다."
315914,판례내용,65,"그러나 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없고, 피해자가 자신이 입은 성폭력범죄의 피해에 대한 보상을 요구하거나 바라는 것이 피해자답지 않은 행동이라고 볼 수도 없는 점, 피해자가 피고인에게 어떠한 명목으로도 돈을 요구한 정황은 찾아볼 수 없는 점 등에 비추어 피해자가 합의금을 받기 위하여 피고인으로부터 강제추행을 당하였다고 허위의 주장을 하는 것으로 보기는 어렵다."
315914,판례내용,66,양형의 이유
315914,판례내용,67,"1.법률상 처단형의 범위: 벌금 5만 원 ~ 1,500만 원"
315914,판례내용,68,2.양형기준에 따른 권고형의 범위: 벌금형의 경우 양형기준이 적용되지 않는다.
315914,판례내용,69,"3.선고형의 결정 이 사건 범행은 수법, 범행의 경위와 내용 등을 고려하면, 그 죄질이 가볍지 않다."
315914,판례내용,70,피해자는 이 사건 범행으로 상당한 성적 불쾌감과 정신적 충격을 느꼈을 것으로 보인다.
315914,판례내용,71,"피해자에 대한 어떠한 피해회복도 이루어지지 않았고, 피고인은 피해자와 합의하지 못하였다."
315914,판례내용,72,"다만, 이 사건 범행의 유형력 행사의 정도가 비교적 중하지는 않고, 피고인에게 동종 범죄로 처벌받거나 벌금형을 초과하여 형사처벌을 받은 전력은 없다.법원 판결문 구조 분석 전문가로 문장을 문장단위로 분할하였습니다."
315914,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
315914,판례내용,74,신상정보 등록 및 제출의무
315914,판례내용,75,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315914,판례내용,76,무죄 부분[성폭력범죄의 처벌 등에 관한 특례법 위반(장애인 강제추행)의 점]
315914,판례내용,77,1.공소사실의 요지
315914,판례내용,78,"피고인은 2022.5.26.경 서울 중랑구 B에 있는 'E' 단란주점에서 술을 마시던 중 피해자 D(여, 63세)과 합석을 하며 피해자가 말을 제대로 듣지 못하고, 의사소통에 불편함이 있는 장애인이라는 사실을 알게 되었고, 피해자는 장애 등급 6급의 청각장애가 있는 사람이다."
315914,판례내용,79,피고인은 2022.5.26.
315914,판례내용,80,01:00경 위 장소에서 판시 범죄사실 기재의 방법으로 신체적인 장애가 있는 피해자를 강제로 추행하였다.
315914,판례내용,81,2.판단
315914,판례내용,82,"피해자의 복지카드 기재에 의하면, 피해자가 2014.10.21."
315914,판례내용,83,‘청각장애’로 장애 6급의 장애인으로 등록된 사실은 인정된다.
315914,판례내용,84,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 이 사건 범행 당시 피해자에게 신체적인 장애가 있다는 사실을 인식하면서 강제추행 행위를 하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
315914,판례내용,85,"가.피해자의 진술조력인은 ‘피해자의 집중력은 30분 정도로 귀 기울여 집중하여 듣고 답하는 모습을 보여주었음.피해자는 청각장애와 주변의 열악한 환경으로 인해 자존감이 낮고 소통의 한계가 있어 표현의 한계는 있으나, 인지능력이 떨어지지는 않고 간단한 의사소통과 표현능력이 있으므로 진술은 할 수 있을 정도임’이라는 의견을 제시하였다."
315914,판례내용,86,"여기에다가 피해자의 이 법정에서의 진술태도, 증인신문사항에 대한 이해 및 답변능력 등을 더하여 보면, 피해자와 상당한 시간 대화를 나누어보지 않을 경우에는 피해자에게 청각장애가 있다는 사실을 인식하기 쉽지 않을 것으로 판단된다."
315914,판례내용,87,"나.피고인은 이 사건 당일 범행 장소인 단란주점에서 피해자를 처음 만났고, 피해자 진술에 의하더라도 피해자가 양주 두 잔을 마시고 양주를 추가로 주문하여 먹는 사이에 이 사건 범행이 일어났다는 것이어서, 이 사건 범행이 있기까지 두 사람이 함께 있던 시간은 길지 않았던 것으로 보인다."
315914,판례내용,88,"다.피해자는 경찰과 이 법정에서 ‘상대방의 입을 보고 어떤 말인지 알아듣는다’고 하였고, 앞서 본 피해자의 진술에 의하면, 피해자가 노래를 불렀는데 피고인이 잘했다는 취지로 반응하여 고맙다고 하였고, 피고인이 술 한 병 사라고 말하여 이에 응하였다는 것이다.피해자는 경찰에서 ‘제가 다른 사람의 말을 잘 못 알아듣고 음악소리도 시끄러워서 피고인이 어떤 말을 했는지 잘 알아들을 수 없어서 이야기하지 않았다’고도 진술하였다."
315914,판례내용,89,"즉, 피해자는 상대방의 입 모양을 보고 의사소통이 가능하고, 실제로도 이 사건 당시 피고인이 하는 말과 행동에 순응하였으며, 그 밖에 별 다른 대화는 하지 않았다는 것이므로, 피고인에게 피해자의 장애 상태나 정도를 인식할 만한 계기가 있었다고 인정하기 어렵다."
315914,판례내용,90,3.결론
315914,판례내용,91,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이에 포함된 판시 범죄사실 기재 강제추행죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
315914,판례내용,92,재판장 판사 이○ _________________________
315914,판례내용,93,판사 정○ _________________________
315914,판례내용,94,판사 윤○ _________________________
