판례일련번호,구분,문장번호,내용
306131,판례내용,27,"피고인은 2007.경 ‘눈컨설팅’이라는 정치 광고 및 기획 업체를 운영한 경험이 있으며, 2011.7.7.부터 김해시 OO면 OO리 ___-_ OO오피스텔 ___호에 있는 조경 시설 제작 등을 목적으로 하는 이♠○ 주식회사의 감사로 재직하면서 정식 선거 사무원으로 등록하지 아니하고, 제19대 ♣♠의원 선거에서 ♣♠의원 예○♣♣♣♣에게 선거 캠프 운영, 선거 운동 방법 등에 관한 컨설팅을 해 주던 사람으로서, 2008.5.15."
306131,판례내용,28,"대구고등법원에서 공직선거법위반죄로 징역 1년 6월을 선고받고, 2009.7.12."
306131,판례내용,29,그 형의 집행을 종료하였다.
306131,판례내용,30,가.개인정보보호법위반
306131,판례내용,31,"피고인은 2012.2.14.경 OOO당 청년국장 이▶◇으로부터 소개받은 문자 발송업체 주식회사 ◈▲(이하 ‘위 회사’라 한다)의 대표로서 개인정보처리자인 □▷▷이 선거 관련 문자메시지 발송 및 전화서비스 이용 업무를 이▶◇과 동업하는 과정에서 OOO당 당원들의 이름, 주소, 전화번호, 주민등록번호 등의 개인정보가 기재된 당원 명부를 부정한 방법으로 취득하여 이를 소지하고 있는 것을 알게 되었다."
306131,판례내용,32,"피고인은 이를 기화로 □▷▷으로부터 제19대 ♣♠의원 선▷♤ 중 창원갑, 창원을, 마산갑, 마산을, 진해 지역의 OOO당 당원 명부를 제공받아 ‘창원시 성산구’ 선▷♤에 제19대 ♣♠의원 예♤☆☆로 출마한 강○□■ 후보의 선거 운동에 위 당원 명부를 활용하기로 마음먹었다."
306131,판례내용,33,"피고인은 2012.2.16.경 □▷▷에게 전화하여 이▶◇으로부터 소개받았다며, 창원 등 경남 지역의 당원 명부를 요구하고, □▷▷이 지정하는 홍○의 우체국 계좌로 75만 원을 송금한 다음, □▷▷으로부터 강□■ 후보의 선□△△을 하기 위하여 고용한 ▷♥♥의 이메일을 통해 창원갑, 창원을, 마산갑, 마산을, 진해 지역의 당원 명부를 교부받았다."
306131,판례내용,34,"그런 다음 피고인은 그 무렵 ▷♥♥로 하여금 위와 같이 입수한 당원 명부 중 휴대전화 번호를 편집한 다음, 이를 활용하여 강□■ 후보의 선□△△ 문자메시지를 보내도록 하고, 민주통합당 경남도당 정책실장인 정○이 가지고 있는 휴대전화 번호와 교환할 목적으로 정○에게 위 선▷♤ 당원 명부를 정○의 이메일로 송부하였다."
306131,판례내용,35,"이로써 피고인은 위 회사의 개인정보처리자인 □▷▷이 업무상 알게 된 개인정보인 당원 명부를 누설한 사정 및 □▷▷이 부정한 방법으로 개인정보인 당원명부를 취득한 사정을 알면서도 영리 또는 부정한 목적으로 □▷▷으로부터 개인정보가 기재된 위 창원, 마산, 진해 지역 당원 명부를 이메일 등을 통해 제공받았다."
306131,판례내용,36,나.공직선거법위반
306131,판례내용,37,"피고인은 2012.2.초순경 강□■ 후보의 여론조사 리서치를 담당했던 여론조사 업체인 경상 리서치 직원인 윤♥▦으로부터 위 선▷♤에 OOO당 예♤☆☆로 출마한 강□■ 후보의 문자 메시지 발송 업무를 담당해 달라는 부탁을 받고, OOO당 청년국장 이▶◇을 통해 소개받은 문자 발송업체인 위 회사의 대표인 □▷▷으로부터 창원, 마산, 진해 지역 OOO당 당원 명부를 입수할 수 있다는 확답을 받은 다음, 강□■ 후보의 선□△△과 관련하여 문자 메시지 발송을 위한 휴대전화 데이터베이스 확보, 이를 활용한 선□△△ 문자 메시지 전송 및 이메일 발송 등을 통한 홍보 업무를 하는 대가로 강□■ 후보로부터 금품을 제공받기로 마음먹었다."
306131,판례내용,38,"피고인은 2012.2.16.경 창원시 OO동 소재 강□■ 후보의 선거 사무실에서 위와 같은 선□△△ 문자 메시지 발송을 위한 휴대전화 데이터베이스 확보 및 이를 활용한 문자메시지, 이메일 발송 등을 통한 강□■ 후보에 대한 제19대 ♣♠의원 선거와 관련한 선□△△을 해주겠다는 명목으로 강□■으로부터 현금 1,000만 원을 교부받았다."
306131,판례내용,39,이로써 피고인은 선거사무 관계자가 아님에도 강○○□■의 제19대 ♣♠의원 선□△△과 관련하여 강○○□■으로부터 금품을 제공받았다.
306131,판례내용,40,2.피고인 강○□■
306131,판례내용,41,피고인은 2012.4.11.
306131,판례내용,42,실시된 제19대 ♣♠의원선거의 창원시 성산구 선▷♤ OOO당 예♤☆☆자 겸 회계책임자이던 사람이다.
306131,판례내용,43,"피고인은 2012.2.초순경 위 선거에 대비하여 자신의 여론조사 리서치를 담당했던 여론조사 업체인 경상 리서치 직원인 윤♥▦을 통해 2007년경 ‘눈컨설팅’이라는 정치 광고 및 기획 업체를 운영한 경험이 있는 김○○○◇○을 소개받아 김○○○◇○으로 하여금 선□△△ 문자메시지 발송을 위한 휴대전화 번호 등 데이터베이스 확보, 이를 활용한 문자 메시지 전송 및 이메일 발송 등을 통한 선거 홍보 업무를 하도록 하고, 그 대가를 위 선▷♤ 선거관리위원회에 신고한 계좌를 통하지 아니하고, 김○○○◇○이 요구하는대로 현금으로 지급한 다음, 회계보고에서 누락하기로 마음먹었다."
306131,판례내용,44,가.공직선거법위반
306131,판례내용,45,"피고인은 2012.2.16.경 창원시 OO동 소재 자신의 선거 사무소에서 위와 같은 선거 운동 문자메시지 발송을 위한 휴대전화 데이터베이스 확보 및 이를 활용한 문자메시지, 이메일 발송 등을 통한 선□△△을 해달라는 명목으로 선거사무 관계자가 아닌 김○◇○에게 현금 1,000만 원을 교부하였다."
306131,판례내용,46,이로써 피고인은 위와 같이 자신의 제19대 ♣♠의원 선□△△과 관련하여 선거사무 관계자가 아닌 김○◇○에게 금품을 제공하였다.
306131,판례내용,47,나.정치자금법위반
306131,판례내용,48,(1)신고 ▶▲계좌를 통하지 아니한 정치자금 지출
306131,판례내용,49,"공직선거 예♤☆☆자의 회계책임자가 정치자금을 수입, 지출하는 경우에는 관할 선거관리위원회에 신고된 ▶▲계좌를 통해야 한다."
306131,판례내용,50,그럼에도 불구하고 피고인은 2012.2.16.경 위 선거 사무소에서 위와 같이 김○◇○에게 선□△△ 명목의 금원을 관할 선거관리위원회에 신고된 ▶▲계좌가 아닌 현금으로 지급하였다.
306131,판례내용,51,이로써 피고인은 관할 선거관리위원회에 신고된 ▶▲계좌를 통하지 아니하고 정치자금을 지출하였다.
306131,판례내용,52,(2)선거비용 회계보고 누락
306131,판례내용,53,회계책임자는 선거비용과 관련하여 정당한 사유없이 선거비용에 대하여 회계보고를 누락하면 아니된다.
306131,판례내용,54,"그럼에도 불구하고 피고인은 2012.3.12.경 창원 성산구 선거관리위원회에 선거비용 관련 정치자금 수입․지출 회계보고서를 제출하면서, 2012.2.16.경 위 선거 사무소에서 선□△△ 문자메시지 등을 통한 홍보 업무 비용으로 지급한 1,000만 원 상당의 선거비용을 누락하였다."
306131,판례내용,55,증거의 요지
306131,판례내용,56,1.피고인들의 각 법정진술
306131,판례내용,57,"2.□▷▷, 이▶◇, ◇◐◐, ♣▲▲에 대한 각 검찰 피의자신문조서 사본"
306131,판례내용,58,"3.윤♥▦에 대한 검찰 진술조서 및 ◇◐◐, ▦○○에 대한 각 검찰 진술조서 사본"
306131,판례내용,59,"4.▷♥♥, ◐★★의 각 진술서"
306131,판례내용,60,"5.수사보고(내사 착수보고), (주)◈▲와 각 후보자간 웹사이트(문자코리아)가입현황 1부, (주)아이하트 서버를 이용한 2012.2.16."
306131,판례내용,61,"강□■ 후보문자 전송(김○○○◇○의 사무보조원 ▷♥♥가 보냄)내역 1부, ▷♥♥와 강□■ 후보측 간에 문자 시안 등 1부, 눈컨설팅, (주)이♠○ 김○○○◇○ 명함 1부, 강□■ 후보 인적사항 등 인터넷 자료 1부, 수사보고(피내사자 이▶◇의 카카오톡 대화 내용 편철)사본, 카톡대화 내용 각 1부, 문자전송내역, 문자코리아 회사소개, 수사보고 사본, (주)SMS 문자코리아 웹사이트 캡쳐 사진 1부, 회사소개서 1부, 이용약관 1부, 개인정보처리 취급방침 1부, 수사보고(피의자 이▶◇ 당원명부 제공 대가 금품수령 추가 사실 발견)사본, 피의자 이▶◇과 이광우 간의 카톡대화 내용 1부, 피의자 이▶◇ ◇♠은행 계좌 거래내역 1부, 카톡대화, 입출금내역, 매출장, 월말결산(2012.2.~ 5.), 우체국 홍명진의 계좌(________________) 통장 사본 1부, 수사보고(각 당별 예♤☆☆자 지역 경선 또는 전략 공◈ 직전 지지호소 문자 발송내역 확인)사본, (주)◈▲와 각 예♤☆☆자간 계약현황 1부, 인터넷전화기 이용 예♤☆☆자 경선관련 문자 발송내역 1부, 수사보고(김○○○◇○이 “태양인”에게 보낸 이메일 확인)사본, 이▶◇과 김○○○◇○의 카톡대화내용 1부, 김○○○◇○이 보낸 이메일 및 첨부파일 창원을 1부, OOO당 전체 당원명부 중 창원을지역 명부 1부, 수사보고(피내사자 김○○○◇○이 감사인 이♠○ 주식회사 ♥♡♡♡♡♡ 첨부), 이♠○ 주식회사 ♥♡♡♡♡♡♡ 1부, 수사보고(김○○○◇○이 민주통합당 경남도당 정책실장인 정○에게 당원명부 유출한 사실 확인), hae0035@OOOO.net에 대한 가입자조회 공문 1부, 민주통합당 경남도당 홈페이지 내 출력물 1부, 수사보고(피내사자 김○○○◇○의 이메일 자료 확인), 이메일, 각 통장사본, 수사보고(□▷▷이 김○○○◇○에게 OOO당 선▷♤별 7개 지역 당원명부 제공과정 보고), 수사보고(피의자 김○○○◇○의 대구수성을 등 7개 지역 당원명부 수령 정황자료 및 공직선거법위반 정황자료 수집 편철), Hope JIN-JU 2012 Project 문서 1부, 2012총선대비 경남/울산 기초조사표 1부, 공◈ 및 경선 대비 전략 1부, 여론조사 일정 1부, 창원을 당원명부(2012.2.16."
306131,판례내용,62,"오후 3:55경 저장됨)1부, 수원지방법원에 의하여 압수된 ▦○○의 컴퓨터를 분석하여 나온 자료, 거래내역, (주)아이하트서버 이용 웹사이트(문자코리아)발송, 수사보고(김◇○의 진술 신빙성 판단자료 수집 편철), ▷♥♥ 네이트 보낸 메일함, 받은 메일함 출력 73부, 수원지검 형사2부 - 1281호 공문 1부, 다음, 네이버, 네이트 등 회신 공문 3부, 강□■ 후보의 문자코리아 가입현황 1부, ▷♥♥가 웹사이트 문자코리아에 강□■ 후보의 아이디로 접속하여 선거홍보 문자를 보낸 것으로 추정되는 내역 1부, 강□■ 후보와 (주)◈▲와의 인터넷전화기 계약현황 1부, 강□■ 후보의 온세 T&C 인터넷전화 서비스 이용신청서 사본 1부, 온세 T&C 인터넷전화기를 이용한 강□■ 후보의 문자 발송내역 1부, 통장사본, 창원을 여론조사(2012.2.12."
306131,판례내용,63,"), 창원시 성산구 선거관리위원회 회신공문 및 자료 1부, 창원시 성산구 선거관리위원회에 신고한 정치자금 수입․지출 보고서 1부, 정○ 명의 ★♤계좌 거래내역 1부, 안○ 명의 경남은행 계좌 거래내역 1부, 강□■의 예♤☆☆자 등록신청서 1부, 선거사무소 설치신고서 1부"
306131,판례내용,64,"1.판시 전과 : 수사보고(김○○○◇○ 판결문 편철 등)사본, 개인별 수감현황 1부, 수사보고(피내사자 김○○○◇○ 형기종료일 확인)사본, 김○○○◇○ 수용현황 자료 1부"
306131,판례내용,65,법령의 적용
306131,판례내용,66,1.범죄사실에 대한 해당법조
306131,판례내용,67,"가.피고인 김○◇○ : 개인정보 보호법 제71조 제5호, 제59조 제2호(개인정보처리자가 업무상 알게 된 개인정보를 누설한 사정을 알면서 영리 또는 부정한 목적으로 개인정보를 제공받은 점), 개인정보 보호법 제72조 제2호, 제59조 제1호(개인정보처리자가 부정한 방법으로 개인정보를 취득한 사정을 알면서 영리 또는 부정한 목적으로 개인정보를 제공받은 점), 공직선거법 제230조 제1항 제6호, 제4호, 제135조 제3항(선□△△ 관련 금품수령의 점)"
306131,판례내용,68,"나.피고인 강○□■ : 공직선거법 제230조 제1항 제4호, 제135조 제3항(선□△△ 관련 금품제공의 점)."
306131,판례내용,69,"정치자금법 제47조 제1항 제9호, 제36조 제2항(신고 ▶▲계좌를 통하지 아니한 정치자금 지출의 점), 정치자금법 제49조 제1항, 제40조 제1항, 제2항(선거비용 회계보고 누락의 점)"
306131,판례내용,70,1.상상적 경합(피고인 김○◇○에 대하여)
306131,판례내용,71,"형법 제40조, 제50조(각 개인정보보호법위반죄 상호간.형이 더 무거운 개인정보처리자가 업무상 알게 된 개인정보를 누설한 사정을 알면서 영리 또는 부정한 목적으 로 개인정보를 제공받은 행위로 인한 개인정보보호법위반죄에 정한 형으로 처벌)"
306131,판례내용,72,1.형의 선택
306131,판례내용,73,가.피고인 김○◇○ : 각 징역형을 각 선택
306131,판례내용,74,"나.피고인 강○□■ : 공직선거법위반죄, 선고비용 회계보고 누락에 의한 정치자금법 위반죄에 대하여 각 징역형을, 신고 ▶▲계좌를 통하지 아니한 정치자금 지출에 의한 정치자금법위반죄에 대하여 벌금형을 각 선택"
306131,판례내용,75,1.경합범의 분리선고
306131,판례내용,76,"가.피고인 김○◇○ : 공직선거법 제18조 제3항, 제1항 제3호(공직선거법위반죄와 개인정보보호법위반죄를 분리하여 선고함)"
306131,판례내용,77,"나.피고인 강○□■ : 공직선거법 제18조 제3항, 제1항 제3호(공직선거법위반죄와 선거비용 회계보고 누락에 의한 정치자금법위반죄를 신고 ▶▲계좌를 통하지 아니한 정치자금 지출에 의한 정치자금법위반죄와 분리하여 선고함)"
306131,판례내용,78,1.누범가중(피고인 김○◇○에 대하여)
306131,판례내용,79,형법 제35조(공직선거법위반죄의 전과가 있으므로)
306131,판례내용,80,1.경합범가중(피고인 강□■에 대하여)
306131,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(공직선거법위반죄와 선거비용 회계보고 누락에 의한 정치자금법위반죄에 대하여.형이 더 무거운 선거비용 회계보고 누락에 의한 정치자금법위반죄에 정한 형에 경합범 가중)"
306131,판례내용,82,1.노역장유치(피고인 강○□■ 대하여)
306131,판례내용,83,"형법 제70조, 제69조 제2항"
306131,판례내용,84,1.집행유예(피고인 강○□■에 대한 징역형에 대하여)
306131,판례내용,85,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
306131,판례내용,86,1.추징(피고인 김○◇○에 대하여)
306131,판례내용,87,공직선거법 제236조 단서
306131,판례내용,88,1.가납명령(피고인 강○□■에 대하여)
306131,판례내용,89,형사소송법 제334조 제1항
306131,판례내용,90,양형의 이유
306131,판례내용,91,1.피고인 김○◇○
306131,판례내용,92,"이 사건 범행은, 피고인이 개인정보처리자인 □▷▷이 업무상 알게 된 개인정보를 누설한 사정 및 □▷▷이 부정한 방법으로 개인정보를 취득한 사정을 알면서도 영리 또는 부정한 목적으로 위 개인정보를 제공받고, 이를 다시 공직선거의 후보자가 되고자 하는 자에게 제공하고 그 대가를 받음으로써 선□△△과 관련하여 금품을 제공받았다는 것으로, 당원 명부는 당원의 이름, 주민등록번호, 주소, 휴대전화번호 등 신상정보가 기재되어 있는 정당의 내부자료이므로, 그 자체로 사생활 보호의 대상이 됨은 물론, 이것이 누설될 경우 선거와 관련된 정당 활동에서 일부 후보의 정당 내 특정 선거인단에 대한 편법적인 지지 호소에 사용될 수 있는 등 정치적으로 악용될 소지가 충분하기 때문에, 이를 예방하기 위하여 위 정보에 대한 보호의 필요성이 매우 높은 점, 이와 같은 요구에 부합하여 개인정보 보호법 제23조는 정당의 가입ㆍ탈퇴에 관한 정보가 정보주체의 사생활을 현저히 침해할 우려가 있는 민감정보에 해당됨을 규정하면서 정보처리자에 대하여 위 정보의 처리에 제한을 가하고 있는 점, 이 사건 범행으로 인하여 정보주체인 당원의 정보에 관한 자기결정권이 침해되었을 뿐만 아니라, 당내 경선에 대한 신뢰의 근거가 상실됨에 따라 선거의 공정성․투명성 및 선거의 자유를 규정한 공직선거법의 보호법익 및 정당의 정치적 자유라는 헌법적인 가치가 크게 훼손되는 등, 개별 피해자에 대한 법익 침해를 넘어선 중대한 사회적 해악이 발생되었다고 할 수 있는 점, 피고인은 2008.5.15."
306131,판례내용,93,동종 범행인 공직선거법위반죄로 징역 1년 6월을 선고받고 2009.7.12.
306131,판례내용,94,"그 형의 집행을 마쳤음에도, 반성하지 아니한 채 그로부터 3년이 경과하지 아니한 기간 내에 또 다시 이 사건 범행을 재범한 점, 피고인이 강□■으로부터 수수한 1,000만 원은 적지 아니한 금액인 점 등을 종합하여 보면, 비록 피고인이 이 사건 범행을 자백하면서 반성하는 점, 피고인이 선거에 영향을 미친 기간 및 정도가 비교적 중하지 아니한 점, 예♤☆☆자 강□■이 정당으로부터 ♣♠의원 후보자 공◈을 받지 못한 점, 그 밖에 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형 조건들을 감안하더라도, 피고인에 대하여는 주문과 같은 형의 선고가 불가피하다."
306131,판례내용,95,2.피고인 강○□■
306131,판례내용,96,"이 사건 범행은, 피고인이 선□△△과 관련하여 선거사무 관계자가 아닌 자에게 금품을 제공하고, 선거관리위원회에 신고된 ▶▲계좌를 통하지 아니하고 정치자금을 지출하였으며, 정당한 사유 없이 선거비용에 대하여 회계보고를 누락하였다는 것으로, 이로 인하여 공직선거법이 보호하고자 하는 선거의 공정성․투명성 및 선거의 자유가 중대하게 침해된 점, 피고인의 위법한 정치자금 운용으로 인하여 투명한 정치자금 운용을 통한 민주정치의 건전한 발전, 그리고 그에 대한 ◇♠의 신뢰가 훼손된 점, 피고인의 경력 등에 비추어 볼 때, 피고인은 ‘김○◇○이 선□△△ 문자메시지 발송을 위한 휴대전화번호 등 데이터베이스를 확보한 행위’의 위법성을 인식할 수 있었음에도 김○◇○에게 1,000만 원을 지급함으로써 휴대전화번호 등 데이터베이스의 원본자료인 당원 명부를 실제로 이용하도록 하는 등, 일반적인 선□△△ 관련 금품제공의 사안에 비하여 그 죄책이 무겁다고 평가될 수 있는 점 등을 종합하면 피고인에 대한 엄중한 처벌이 필요하다."
306131,판례내용,97,"다만 피고인이 범행을 자백하면서 반성하는 점, 피고인에게 동종 범행 전력이 없는 점, 피고인이 ♣♠의원 후보자 공◈을 받지 못함으로써 실제 선거에 미친 영향의 정도가 중하지 아니한 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형요소들을 감안하여 주문과 같이 피고인에 대한 형을 정한다."
306131,판례내용,98,이○의 이유로 주문과 같이 판결한다.
306131,판례내용,99,재판장 판사 이○ _________________________
306131,판례내용,100,판사 김준혁 _________________________
306131,판례내용,101,판사 이○ _________________________
