판례일련번호,구분,문장번호,내용
321682,판례내용,51,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 찾아가거나 전화를 하는 등의 행위를 반복한 스토킹범죄의 점), 형법 제261조, 제260조(특수폭행의 점), 형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
321682,판례내용,52,1.경합범가중
321682,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321682,판례내용,54,1.이수명령
321682,판례내용,55,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
321682,판례내용,56,1.몰수
321682,판례내용,57,형법 제48조 제1항 제1호
321682,판례내용,58,양형의 이유
321682,판례내용,59,"피고인이 범행을 대부분 시인하면서 잘못을 반성하고 있는 점, 이종범죄로 1회 벌금형을 받은 것 외에 별다른 처벌전력은 없는 점, 피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하는 점 등은 피고인에게 유리한 정상이다."
321682,판례내용,60,그러나 이 사건 범행은 불륜관계에 있던 피해자가 결별을 요구하자 수차례 찾아가거나 전화 등을 이용해 괴롭히던 중 결국 피해자에게 직접적인 폭력을 행사한 것으로 죄질이 매우 불량하다.
321682,판례내용,61,"피고인은 미리 준비한 전기충격기와 마대자루를 소지하고 있었으므로 계획적인 범행으로 보이고, 이를 사용하려는 시도를 하였는바 더 중한 범행으로 나아가려 했던 의도도 보인다."
321682,판례내용,62,"피해자는 피고인의 범행으로 인하여 극심한 정신적, 신체적 고통과 공포를 느꼈을 것으로 보인다."
321682,판례내용,63,피고인은 피해자로부터 용서받지 못하였다.
321682,판례내용,64,"이러한 사정에 비추어 보면, 피고인에게 실형을 선고하는 것이 타당하다."
321682,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기와 경위, 범행 후의 정황 등 여러 사정을 종합하여 주문과 같이 형을 정한다."
321682,판례내용,66,판사 김○
