판례일련번호,구분,문장번호,내용
77638,판례내용,84,"배상신청인 4에게 “운영자금이 많이 모자란다, 되는대로 가능하면 많이 빌려주라, 그러면 1개월 후에 변제하겠다”고 거짓말하여 이에 속은 위 피해자로부터 3,000만 원을 교부받은 것을 비롯하여 그때부터 같은 해 11.10.경까지 사이에 피해자"
77638,판례내용,85,"배상신청인 4,"
77638,판례내용,86,"배상신청인 5로부터 8회에 걸쳐 별지 범죄일람표 4 기재와 같이 합계 185,000,000원을 교부받아 이를 각 편취하고,"
77638,판례내용,87,나.2003.8.25.경
77638,판례내용,88,"공소외 1 주식회사 사무실에서, 사실은 사무실에 컴퓨터를 설치하더라도 그 대금을 결제할 의사나 능력이 없음에도 불구하고, 피해자"
77638,판례내용,89,"배상신청인 4에게 “컴퓨터 1대, 모니터 1대를 설치해 주면 대금을 지급해 주겠다”고 거짓말하여 이에 속은 위 피해자로부터 삼성 펜티엄 컴퓨터 1세트 시가 175만 원 상당을 교부받아 이를 편취하고,"
77638,판례내용,90,6.피고인
77638,판례내용,91,1은 2004.2.2.
77638,판례내용,92,서울 광진구 구의동
77638,판례내용,93,(명칭 생략)마트 2층 디(D)열 001호 피해자
77638,판례내용,94,공소외 4의 가전판매점
77638,판례내용,95,"(상호 생략)사무실에서, 사실은 피고인이 삼성전자 주식회사의 임원이 아니고 위 회사와 특별한 연고도 없을 뿐 아니라 그 제품을 대량 보유하고 있지도 아니한 상태여서 시중가보다 저렴하게 공급할 수 있는 의사나 능력이 없음에도 불구하고, 피고인이 운영하던 유통업체의 적자 누적에 따른 자금난을 타개하기 위해 위 피해자에게 미리 준비한 액정 텔레비전(PDP) 2대를 시중가보다 25% 저렴한 가격에 판매한 후, “내가 삼성전자 주식회사의 명예이사라서 싼 값에 물건을 가지고 나와 팔 수 있다, 현재 벽걸이용 액정 텔레비전 150대를 가지고 있으니 시중가보다 15% 내지 20% 저렴하게 공급해 주겠다”고 거짓말하여 이에 속은 위 피해자로부터 같은 날 위 텔레비전 매수대금 명목으로 피고인의 후배 계좌를 통하여 5,000만 원을 입금받는 등 같은 날부터 같은 달 3.까지 3회에 걸쳐 합계 1억 원을 교부받아 이를 편취하고,"
77638,판례내용,96,7.피고인
77638,판례내용,97,1은 사실은 당시 운영하던
77638,판례내용,98,"공소외 1 주식회사는 채무가 약 100억 원에 달하고 자본이 잠식되어 부도 직전인 상태여서 상품권을 외상으로 구입하더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고 부도 전에 마지막으로 위 회사 직원들에게 선물을 줄 것을 마음먹고, 2004.1.20.경 서울 성동구 성수1가"
77638,판례내용,99,(번지 생략)에 있는 피해자
77638,판례내용,100,공소외 5 주식회사 사무실에서 그곳 직원인
77638,판례내용,101,공소외 6에게 “상품권을 외상으로 주면 일주일 뒤에 틀림없이 그 대금을 결제하여 주겠다”고 거짓말을 하여 이에 속은 동인으로부터
77638,판례내용,102,"공소외 5 주식회사 구두상품권 10만 원권 1,000장 시가 7,000만 원 상당을 교부받아 이를 편취하고,"
77638,판례내용,103,8.피고인
77638,판례내용,104,1은
77638,판례내용,105,"공소외 1 주식회사의 대표로서 상시근로자 6명을 고용하여 인테리어업을 경영하던 사업자인바, 2004.3.25."
77638,판례내용,106,위 사업장에서 퇴직한 근로자
77638,판례내용,107,"공소외 7에 대한 임금 420만 원을 당사자 간의 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 때로부터 14일 이내에 지급하지 아니하고,"
77638,판례내용,108,9.피고인
77638,판례내용,109,"1은,"
77638,판례내용,110,가.2003.10.17.경 서울 강남구 청담동
77638,판례내용,111,(번지 생략)에 있는 피해자
77638,판례내용,112,공소외 8이 경영하는
77638,판례내용,113,"(상호 생략)수입의류판매점에서, 사실은 채무가 약 17억 원 상당에 이르고, 유사수신행위를 하면서 투자자들로부터 투자금 회수 압박을 받고 있는 등 사채를 빌리면서 타인의 물품을 담보로 제공하거나 인적담보를 제공하더라도 그 채무금을 변제할 의사나 능력이 없음에도 불구하고, 위 피해자에게 “"
77638,판례내용,114,공소외 9로부터 돈을 빌리는데 위 피해자 소유의 의류를 담보로 제공하여 주면 10일 내에 다른 담보로 대체하여 아무런 피해가 없도록 하겠다”는 취지로 거짓말을 하여 이에 속은 위 피해자로 하여금 피고인이
77638,판례내용,115,"공소외 9로부터 1억 5,000만 원을 차용함에 있어 위 피해자 소유의 수입의류 약 5억 원 상당을"
77638,판례내용,116,"공소외 9에게 매도담보로 제공하게 하여 동액 상당의 재산상 이익을 취득하고,"
77638,판례내용,117,나.피고인
77638,판례내용,118,"1은 위 9의 가항 기재 일시 장소에서, 위와 같은 방법으로 피해자"
77638,판례내용,119,공소외 10에게 “
77638,판례내용,120,공소외 9에게 돈을 빌리는데 인적보증을 서주면 10일 내에 다른 담보로 대체하여 아무런 피해가 없도록 하겠다”는 취지로 거짓말을 하여 이에 속은 위 피해자로 하여금 피고인이
77638,판례내용,121,"공소외 9로부터 1억 원을 차용함에 있어 위 피해자가 보증을 서게 하여 동액 상당의 재산상 이익을 취득하고,"
77638,판례내용,122,10.피고인
77638,판례내용,123,1은 사실은 피고인이 경영하는
77638,판례내용,124,"공소외 1 주식회사의 경영이 어려워 투자자들에게 수익금을 지급하지 못하여 사채를 얻어 그 수익금을 충당하는 등 자금난을 겪게 되었고, 2003.5.경부터는 영화제작업에 투자하여 더욱 자금난을 겪게 되어 평소 알고 지내던 피해자"
77638,판례내용,125,"배상신청인 8로부터 가전제품을 구입하더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고 일단 전자제품을 구입하여 이를 담보로 사채를 얻어 사업자금으로 충당하기로 마음먹고, 2003.10.초순경 서울 강남구"
77638,판례내용,126,(번지 생략)에 있는
77638,판례내용,127,"공소외 11 주식회사 사무실에서 위 피해자에게 “가전제품을 납품해 주면 대금은 반드시 결제하겠다”고 거짓말하여 이에 속은 위 피해자로부터 2003.10.11.경 시흥시에 있는 하나로창고에서 일렉트로룩스 세탁기 200대 합계 120,000,000원 상당을 납품받아 이를 편취한 것을 비롯하여 별지 범죄일람표 5 기재와 같이 그때부터 같은 해 11.4.경까지 합계 5억 6,020만 원 상당의 전자제품을 납품받아 이를 편취하고,"
77638,판례내용,128,11.피고인
77638,판례내용,129,1은 2004.2.20.경 서울 강남구 신사동 674-4에 있는
77638,판례내용,130,"공소외 12 주식회사  사무실에서, 사실은 투자자들로부터 무리하게 투자를 받아 그 이윤을 지급하기도 어려운 상황에 처해 있는 등 피해자"
77638,판례내용,131,"공소외 13으로부터 금원을 투자받더라도 단기간에 높은 수익을 올려 줄 수가 없음에도 불구하고, 위 피해자에게 “국내산 가전제품과 수입 보석류를 소비자들에게 유통판매하면 많은 수익을 올릴 수가 있는데 현재 자금이 부족하니 최대한 많은 금액을 투자하면 6일에 60%의 이윤과 원금을 돌려주겠다”고 거짓말하여 이에 속은 위 피해자로부터 피고인 명의의 우리은행 계좌로 4,060만 원 상당,"
77638,판례내용,132,"공소외 14 명의의 우리은행 계좌로 5,930만 원 상당 합계 9,990만 원 상당을 교부받아 이를 편취하였다."
77638,판례내용,133,"【증거의 요지】[판시 1의 가의 사실, 수사기록 2004형제127672, 127882호]"
77638,판례내용,134,1.피고인들의 일부 법정진술
77638,판례내용,135,1.증인
77638,판례내용,136,배상신청인 1의 진술
77638,판례내용,137,1.피고인들에 대한 검찰 피의자 신문조서(
77638,판례내용,138,"배상신청인 1,"
77638,판례내용,139,공소외 15 진술부분 포함)의 일부 진술기재
77638,판례내용,140,1.배상신청인 1에 대한 경찰 진술조서의 진술기재
77638,판례내용,141,"1.투자계약서 사본, 영수증 사본, 각서 사본, 자산투자유치 현황 및 향후계획의 각 기재"
77638,판례내용,142,"[판시 1의 나, 2의 가, 2의 다의 (1), 3의 사실, 수사기록 2004형제 138351호, 2005형제 54900호]"
77638,판례내용,143,1.피고인들의 일부 법정진술
77638,판례내용,144,1.증인
77638,판례내용,145,배상신청인 8의 진술
77638,판례내용,146,1.피고인들에 대한 각 검찰 피의자신문조서(
77638,판례내용,147,"배상신청인 8,"
77638,판례내용,148,공소외 16 진술부분 포함)의 각 일부 진술기재
77638,판례내용,149,1.피고인
77638,판례내용,150,"2,"
77638,판례내용,151,공소외 16에 대한 각 검찰 피의자신문조서 등본(
77638,판례내용,152,"배상신청인 9,"
77638,판례내용,153,"공소외 17,"
77638,판례내용,154,배상신청인 6 진술부분 포함)의 각 일부 진술기재
77638,판례내용,155,"1.배상신청인 6,"
77638,판례내용,156,"공소외 2,"
77638,판례내용,157,배상신청인 10에 대한 검찰 진술조서 등본의 진술기재
77638,판례내용,158,1.고소장의 기재
77638,판례내용,159,1.배상신청인 8 명의의 우리은행 계좌(
77638,판례내용,160,"(계좌번호 생략))의 거래내역 사본(공판기록 3책 3권),"
77638,판례내용,161,"배상신청인 8 명의의 우리은행 통장 사본(수사기록 1권 68쪽),"
77638,판례내용,162,"공소외 18 명의의 서울은행 통장 사본,"
77638,판례내용,163,"배상신청인 8 명의의 우리은행 통장 사본(수사기록 1권 197쪽),"
77638,판례내용,164,"피고인 1 개인수첩 사본, 거래자료 사본,"
77638,판례내용,165,"피고인 1 거래장부 사본,"
77638,판례내용,166,"공소외 11 주식회사 사업계획서 사본, 삼성프라자 상품권 구입 영수증 사본, 자금투입계약서 사본, 사업현황 및 전개방향 사본의 각 기재"
77638,판례내용,167,"[판시 2의 나, 2의 다의 (2), 4, 5의 사실, 수사기록 2005형제40487, 52461, 56000호]"
77638,판례내용,168,1.피고인
77638,판례내용,169,1의 법정진술
77638,판례내용,170,1.피고인
77638,판례내용,171,"1,"
77638,판례내용,172,피고인 2에 대한 검찰 피의자신문조서의 각 진술기재
77638,판례내용,173,"1.배상신청인 2,"
77638,판례내용,174,공소외 19에 대한 검찰 진술조서의 각 진술기재
77638,판례내용,175,"1.공소외 20,"
77638,판례내용,176,"배상신청인 5,"
77638,판례내용,177,"배상신청인 4,"
77638,판례내용,178,"배상신청인 3,"
77638,판례내용,179,공소외 21에 대한 경찰 진술조서의 각 진술기재
77638,판례내용,180,"1.투자계약서, 각 영수증, 무통장입금증, 각 자금운용계약서의 각 기재"
77638,판례내용,181,"[판시 6의 사실, 수사기록 2005형제34617호]"
77638,판례내용,182,1.이 법원 2005고단1983호 사건의 제1회 공판조서 중 피고인
77638,판례내용,183,1의 진술기재
77638,판례내용,184,1.공소외 4에 대한 경찰 진술조서의 진술기재
77638,판례내용,185,1.현금보관증의 기재
77638,판례내용,186,"[판시 7의 사실, 수사기록 2005형제42501호]"
77638,판례내용,187,1.피고인
77638,판례내용,188,1의 법정진술
77638,판례내용,189,1.공소외 22에 대한 경찰 진술조서의 진술기재
77638,판례내용,190,1.인수증의 기재
77638,판례내용,191,"[판시 8의 사실, 수사기록 2005형제55415호]"
77638,판례내용,192,1.피고인
77638,판례내용,193,1의 법정진술
77638,판례내용,194,1.공소외 7에 대한 경찰 진술조서의 진술기재
77638,판례내용,195,"[판시 9의 사실, 수사기록 2005형제43111호]"
77638,판례내용,196,1.피고인
77638,판례내용,197,1의 일부 법정진술
77638,판례내용,198,1.피고인
77638,판례내용,199,1에 대한 검찰 피의자신문조서(
77638,판례내용,200,"공소외 8,"
77638,판례내용,201,"공소외 10,"
77638,판례내용,202,"공소외 23,"
77638,판례내용,203,"공소외 9,"
77638,판례내용,204,공소외 24의 각 진술부분 포함)의 일부 진술기재
77638,판례내용,205,"1.공소외 9,"
77638,판례내용,206,"공소외 23,"
77638,판례내용,207,"공소외 24,"
77638,판례내용,208,"공소외 8,"
77638,판례내용,209,공소외 10에 대한 경찰 진술조서의 진술기재
77638,판례내용,210,"1.피고인 1 대출거래장,"
77638,판례내용,211,"피고인 1 대출관련 담보물 현황, 대부거래계약서 사본, 위임장 사본,"
77638,판례내용,212,"피고인 1 이자입금대장 사본, 영수증 사본, 특별약정서 사본, 합의서 사본, 수입신고필증 사본의 각 기재"
77638,판례내용,213,"[판시 10의 사실, 수사기록 2005형제41156호]"
77638,판례내용,214,1.피고인
77638,판례내용,215,1의 일부 법정진술
77638,판례내용,216,1.증인
77638,판례내용,217,배상신청인 8의 진술
77638,판례내용,218,1.배상신청인 8에 대한 경찰 진술조서의 진술기재
77638,판례내용,219,"1.발주서 사본, 인수증 사본, 입고지시서 사본,"
77638,판례내용,220,"피고인 1 물품 출고내역서, 매매계약서 사본 및 물품양도증명서 사본의 각 기재"
77638,판례내용,221,"[판시 11의 사실, 수사기록 2005형제51190호]"
77638,판례내용,222,1.피고인
77638,판례내용,223,1의 법정진술
77638,판례내용,224,1.공소외 13에 대한 경찰진술조서의 진술기재
77638,판례내용,225,"1.각 인증서 사본, 영수증의 각 기재"
77638,판례내용,226,【법령의 적용】1.범죄사실에 대한 해당법조
77638,판례내용,227,피고인들 : 각
77638,판례내용,228,"특정경제범죄가중처벌등에관한법률 제3조 제1항 제1호,"
77638,판례내용,229,"형법 제347조 제1항,"
77638,판례내용,230,"제30조(판시 1의 나의 사기의 점, 유기징역형 선택), 각"
77638,판례내용,231,"특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호,"
77638,판례내용,232,"형법 제347조 제1항,"
77638,판례내용,233,제30조(판시 1의 가의 사기의 점)
77638,판례내용,234,피고인
77638,판례내용,235,1 :
77638,판례내용,236,"특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호,"
77638,판례내용,237,형법 제347조 제1항(판시 2의 나 중 피해자
77638,판례내용,238,"공소외 19,"
77638,판례내용,239,"공소외 20을 제외한 나머지 피해자들에 대한 각 사기의 점, 판시 10의 각 사기의 점, 다만 판시 2의 나 중 피해자"
77638,판례내용,240,"공소외 19,"
77638,판례내용,241,공소외 20을 제외한 나머지 피해자들에 대한 각 사기의 점에 대하여는
77638,판례내용,242,"형법 제30조 추가),"
77638,판례내용,243,"형법 제347조 제1항(판시 2의 가, 2의 나 중 피해자"
77638,판례내용,244,"공소외 19,"
77638,판례내용,245,"공소외 20에 대한 각 사기의 점, 3, 4의 가, 5, 6, 7, 9, 11의 각 사기의 점, 다만 판시 2의 나 중 피해자"
77638,판례내용,246,"공소외 19,"
77638,판례내용,247,공소외 20에 대한 각 사기의 점에 대하여는
77638,판례내용,248,"형법 제30조 추가, 징역형 선택),"
77638,판례내용,249,"유사수신행위의규제에관한법률 제6조 제1항,"
77638,판례내용,250,"제3조(판시 2의 다, 4의 나의 각 유사수신행위의 점, 다만 판시 2의 다의 각 유사수신행위의 점에 대하여는"
77638,판례내용,251,"형법 제30조 추가, 징역형 선택),"
77638,판례내용,252,"근로기준법 제112조,"
77638,판례내용,253,"제36조(임금미지급의 점, 징역형 선택)"
77638,판례내용,254,1.경합범가중
77638,판례내용,255,각
77638,판례내용,256,"형법 제37조 전단,"
77638,판례내용,257,"제38조 제1항 제2호,"
77638,판례내용,258,제50조{형이 가장 무거운 판시 1의 나 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 각 경합범 가중}
77638,판례내용,259,1.작량감경
77638,판례내용,260,피고인
77638,판례내용,261,2 :
77638,판례내용,262,"형법 제53조,"
77638,판례내용,263,제55조 제1항 제3호(양형이유에서 설시하는 유리한 정상 참작)
77638,판례내용,264,1.미결구금일수 산입
77638,판례내용,265,각
77638,판례내용,266,형법 제57조
77638,판례내용,267,1.배상명령신청
77638,판례내용,268,배상신청인
77638,판례내용,269,"6,"
77638,판례내용,270,배상신청인 10에 대한 부분 :
77638,판례내용,271,소송촉진등에관한특례법 제25조 제1항
77638,판례내용,272,나머지 배상신청인들에 대한 부분 :
77638,판례내용,273,소송촉진등에관한특례법 제32조 제1항(피고인들의 배상책임의 범위가 명확하지 않음)
77638,판례내용,274,1.가집행선고
77638,판례내용,275,소송촉진등에관한특례법 제31조 제3항
77638,판례내용,276,【피고인들과 그 변호인들의 주장에 대한 판단무죄부분】1.피고인들
77638,판례내용,277,가.주장의 요지
77638,판례내용,278,피고인
77638,판례내용,279,1은 범죄사실 1의 나항과 관련하여 피해자
77638,판례내용,280,"배상신청인 8은 투자받은 금액보다 훨씬 많은 금액을 지급받았고, 피해자"
77638,판례내용,281,배상신청인 8 역시 피고인
77638,판례내용,282,1이 하는 일의 성격을 잘 알면서 다른 투자자들로부터 투자금을 받아 피고인
77638,판례내용,283,1에게 투자하여 일정한 수익을 남기기도 한 점 등에 비추어 보면 피고인
77638,판례내용,284,1이 피해자
77638,판례내용,285,"배상신청인 8을 기망하였다고 할 수 없고, 피고인"
77638,판례내용,286,2는 피고인
77638,판례내용,287,1과 공모한 사실이 없다고 주장한다.
77638,판례내용,288,나.판   단
77638,판례내용,289,(1)피고인
77638,판례내용,290,1
77638,판례내용,291,피고인
77638,판례내용,292,"1은 이 부분 공소사실에 대하여 이 법정에서 자백하는 취지의 진술을 하였을 뿐만 아니라, 위에서 거시한 각 증거에 의하면 피해자"
77638,판례내용,293,배상신청인 8은 2003.5.경 이전에는 피고인
77638,판례내용,294,1로부터 투자금에 대하여 수익금을 대체로 모두 상환받았으나 2003.5.경 이후에는 피고인
77638,판례내용,295,"1이 수익금을 제대로 지급하지 못하였다고 주장하면서 2003.5.경 이전의 부분에 대하여는 고소를 취소하였고, 피고인"
77638,판례내용,296,"1은 검찰에서 “2003.5.경부터 영업환경이 급격히 악화되면서 영업이익이 적자로 돌아서고, 부채도 순식간에 눈덩이처럼 불어나버렸습니다, 사실상 그때부터는 약정한 수익률은커녕 원금조차도 보장하기 어려운 형편이었으며, 신규 투자되는 자금으로 기존 투자금의 일부를 상환하기에 급급하였습니다”라고 진술한 점에 비추어 보면 피고인"
77638,판례내용,297,1은  2003.5.이후에는 투자금에 대한 원금 및 수익금을 지급할 수 없다는 점을 충분히 인식하면서도 피해자
77638,판례내용,298,배상신청인 8에게 이를 숨긴 채 계속하여 투자를 받은 사실을 인정할 수 있으므로 이 부분 주장은 이유 없다.
77638,판례내용,299,(2)피고인
77638,판례내용,300,2
77638,판례내용,301,위에서 거시한 각 증거에 의하면 피고인
77638,판례내용,302,2는 2002.1.경 피고인
77638,판례내용,303,1을 18년 만에 만나 2003.3.경부터
77638,판례내용,304,"공소외 11 주식회사의 대표이사,"
77638,판례내용,305,"공소외 1 주식회사의 감사로 근무한 사실, 피고인"
77638,판례내용,306,2가 2002.3~4.경 피해자
77638,판례내용,307,배상신청인 8을 처음 만났을 때 피해자
77638,판례내용,308,배상신청인 8에게 피고인
77638,판례내용,309,"1이 하는 사업을 많이 도와달라고 한 사실, 피해자"
77638,판례내용,310,배상신청인 8은 2002.5.경부터 본격적으로 피고인
77638,판례내용,311,1과 거래를 시작하였는데 피고인
77638,판례내용,312,"2의 계좌로 투자금을 송금한 사실, 피해자"
77638,판례내용,313,배상신청인 8○ 2002.9~10.경 피고인
77638,판례내용,314,1이 영화사를 차린다고 하자 걱정이 되어 피고인
77638,판례내용,315,2에게 상의를 하자 자금관리는 자신이 한다 면서 피해자
77638,판례내용,316,"배상신청인 8을 안심시킨 사실을 각 인정할 수 있는바, 위 인정사실에 의하면 피고인"
