판례일련번호,구분,문장번호,내용
326466,판례내용,30,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체를 이용한 음란행위의 점), 각 형법 제283조 제1항(협박의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326466,판례내용,31,"1.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
326466,판례내용,32,"1.취업제한명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326466,판례내용,33,"1.공개·고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326466,판례내용,34,"신상정보의 등록 및 제출 의무 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄의 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326466,판례내용,35,"신상정보 등록 대상 성범죄인 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄와 나머지 각 죄의 형과 죄질 및 범정의 경중 등을 비교하면, 피고인의 신상정보 등록 기간이 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년으로 결정되는 것이 부당하다고 인정되지 않으므로, 같은 법 제45조 제4항에 따라 더 단기의 등록 기간을 정하지는 아니한다."
326466,판례내용,36,양형의 이유 앞서 본 양형 조건 등을 종합하여 주문과 같이 형을 정한다.
326466,판례내용,37,재판장 판사 나○ _________________________
326466,판례내용,38,판사 신○ _________________________
326466,판례내용,39,판사 정○ _________________________
