판례일련번호,구분,문장번호,내용
330258,판례내용,43,"1.피고인 A은 2019.9.경부터 같은 해 10.경까지 사이에 H 사무실에서, L와 M, N가 결재란에 서명한 ‘2019.1.9.’자 지출결의서(2천만 원)의 비고란(‘P’)을 불상의 방법으로 지우고 위 지출결의서를 사본한 다음, 불상의 필기구를 이용하여 사본한 지출결의서 비고란에 ‘(E)’, 하단 빈칸에 ‘(주)H에서 E건으로 이 금원을 받았갔습니다.’라고 기재한 후 같은 해 10.21.경 그 위조 사실을 모르는 경기안산단원경찰서 Q팀 수사관 R에게 이를 제출하였다."
330258,판례내용,44,"2.피고인 A은 2019.9.경부터 같은 해 10.경까지 사이에 위 H 사무실에서, L와 M가 결재란에 서명한 ‘2019.1.9.’자 지출결의서(2천만 원)의 적요란(‘수원고소취하건’)을 불상의 방법으로 지우고 위 지출결의서를 사본한 다음, 불상의 필기구를 이용하여 사본 한 지출결의서 비고란 옆에 ‘E’, 하단 빈칸에 ‘(주)H에서 E건으로 이 금원을 받았갔습니다.’라고 기재한 후 같은 해 10.21.경 그 위조 사실을 모르는 위 수사관 R에게 이를 제출하였다."
330258,판례내용,45,"3.피고인 A은 2019.9.경부터 같은 해 10.경까지 사이에 위 H 사무실에서, L와 M가 결재란에 서명한 ‘2019.1.10.’자 지출결의서(1천만 원)의 적요란(‘수원고소취하건’)을 불상의 방법으로 지우고 위 지출결의서를 사본한 다음, 불상의 필기구를 이용하여 사본한 지출결의서 비고란 옆에 ‘E’, 하단 빈칸에 ‘(주)H에서 E건으로 이 금원을 받았갔습니다.’라고 기재한 후 같은 해 10.21.경 그 위조 사실을 모르는 위 수사관 R에게 이"
330258,판례내용,46,를 제출하였다.
330258,판례내용,47,"이로써 피고인 A은 행사할 목적으로 3회에 걸쳐 사실증명에 관한 사문서인 L, M, N명의의 지출결의서를 위조하고, 이를 동시에 행사하였다."
330258,판례내용,48,『2020고단6574』
330258,판례내용,49,"피고인 A은 H의 대표이사로서, 2003.12.4.경 이 사건 조합과 재건축정비사업 시행대행계약을 체결하였다가 2007.4.18.경 이 사건 조합으로부터 시행대행계약 해지통보를 받고, 2009.9.25.경 이 사건 조합에게 시행계약 해지통보를 한 이후 이 사건 조합과 지속적으로 법적 분쟁 중에 있는 사람으로서, 2020.3.6."
330258,판례내용,50,"이 사건 조합의 총무로 근무하였던 피해자 S 등 3명을 특정경제범죄가중처벌등에관한법률위반(배임)등으로 고소하였고, 이에 관하여 서울남부지방검찰청 2020년 형제10618호로 피해자에 대한 혐의없음(증거불충분)처분이 있었다."
330258,판례내용,51,"피고인 A은 2020.2.7.경 서울 강서구 공항대로 623에 있는 ‘염창동 우체국’에서, ‘조합원께 드리는 글’이라는 제목 하에 ‘조합총무 S과 주식회사 T(이하 ’T‘이라 한단)이 짜고 신탁등기를 하면서 가짜채권으로 예상되는 금액 347억 원을 발생시켜 T에 건물의 대부분을 넘겨주었습니다’라는 내용으로 2020.2.6."
330258,판례내용,52,"작성한 문서를 이 사건 조합의 조합원 약 50여 명에게 우편으로 발송하여 그 무렵 도달하게 한 것을 비롯하여, 그때 부터 2020.6.18.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 같은 취지의 문서를 조합원들에게 도달하게 하였다."
330258,판례내용,53,"그러나 사실은 피해자는 이 사건 조합의 차용 업무 및 시행사 선정 업무에 관여하거나, 이 사건 조합의 조합장 등과 공모하여 이 사건 조합의 차용금을 임의로 사용한 사실이 전혀 없었다."
330258,판례내용,54,이로써 피고인 A은 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
330258,판례내용,55,『2020고단6636』
330258,판례내용,56,"피고인 A은 서울 양천구 W에 있는 ‘U’ 건물(이하 ‘이 사건 건물’이라 한다)의 소유권보존등기를 하였던 이 사건 조합과 지속적으로 법적 분쟁이 있는 사람이고, 피해자 V(남, 52세)은 이 사건 조합의 시행사인 T과 이 사건 건물의 분양대행계약을 체결하고 이 사건 건물 1층에 있는 분양사무실에서 분양업무를 하는 사람이다."
330258,판례내용,57,피고인 A은 2020.8.17.
330258,판례내용,58,"11:10경 이 사건 건물 앞에서, 사전에 집회신고를 마치고 ‘U 불법분양 중단하라’라는 내용의 현수막을 걸고 집회를 하던 중, 위 현수막의 내용이 업무에 방해가 된다는 이유로 문구용 커터칼을 이용하여 현수막 1개의 하단 줄을 자르는 피해자에게 자르지 말 것을 요구하였음에도 불구하고 피해자가 계속하여 현수막 상단 줄을 자르기 위해 의자 위로 올라가려고 하자, 피해자의 팔을 잡아당겨 피해자를 바닥에 넘어지게 하였다."
330258,판례내용,59,"이로써 피고인 A은 피해자를 폭행하여 피해자에게 약 21일간의 치료가 필요한 경, 요추, 흉추의 염좌 및 긴장의 상해를 입게 하였다."
330258,판례내용,60,『2021고단1898』
330258,판례내용,61,"피고인 A은 H을 운영하면서, 2001.11.20.경부터 G 재건축정비사업의 시행사로서 위 재건축정비사업을 추진하였으나 2007.4.18.경 이 사건 조합으로부터 시행대행계약의 해지를 통보받고 시행사 자격을 상실하였고, 피해자 T은 2014.12.1.경 이 사건 조합과 건물 공사계약을 체결하였고, 2019.12.28."
330258,판례내용,62,위 재건축정비사업 부지에 도시형 생활주택인 이 사건 건물을 완공하여 이를 분양하는 업무를 하는 회사이다.
330258,판례내용,63,피고인 A은 위 재건축정비사업의 시행사 자격을 상실한 이후에도 위 재건축정비사업 및 재건축정비사업으로 신축한 건물에 대해 권리를 주장하여 이 사건 조합 및 피해자 T과 지속적으로 법적 분쟁 중에 있었다.
330258,판례내용,64,"피고인 A은 2020.6.10.경부터 같은 해 8.17.경까지 서울 양천구 W에 있는 이 사건 건물 앞 인근 도로에서, 피고인 A의 직원들 소유인 (차량번호 1 생략), (차량번호 2 생략), (차량번호 3 생략)차량에 “G 주상복합아파트(U) 아파트 상가는 수사당국에서 수사 중에 있습니다.어떠한 경우라도 전세나 분양을 해서는 안됩니다.선의의 피해가 없도록 불법분양을 받아서는 안됩니다.”라고 기재된 현수막과, “U 불법분양 중단하라!"
330258,판례내용,65,불법분양 속지맙시다.”라는 적힌 현수막을 부착한 채 위 차량들을 이 사건 건물 인근 도로에 주차하였다.
330258,판례내용,66,"그러나 사실 피고인 A은 위 재건축정비사업에 대한 권한이 없었고, 피해자 T은 이 사건 조합과의 계약에 따라 이 사건 건물 중 일부에 관한 소유권을 취득하여 분양 업무를 하고 있었으므로 피해자 T의 이 사건 건물에 관한 분양 업무는 불법이 아니었다."
330258,판례내용,67,이로써 피고인 A은 공연히 허위의 사실을 적시하여 피해자 T의 명예를 훼손함과 동시에 허위의 사실을 유포하여 피해자 T의 도시형 생활주택 분양업무를 방해하였다.
330258,판례내용,68,『2022고단827』
330258,판례내용,69,1.피고인들의 관계
330258,판례내용,70,"피고인 A은 서울 양천구 X, 1층에 있는 H의 대표이사이며, 피고인 B은 피고인 A의 동생으로 위 H과 같은 곳에 사무실을 두고 있는 F의 대표이사이다."
330258,판례내용,71,2.공모관계
330258,판례내용,72,피고인 A은 2018.11.15.
330258,판례내용,73,"서울남부지방법원에서 사기죄로 징역 8월의 실형을 선고 받고 구속되자, 위 H 직원인 L에게 H과 F의 인감도장과 법인카드, 기타 서류 등이 들어있는 가방을 보관시키며 “남아있는 직원이 당신 밖에 없으니 이것들을 보관하며 일을 보라”고 지시하고, 위 L는 같은 해 11.~12.경 피고인 A의 지시에 따라 H의 인감도장을 사용하여 합의서, 계약서 등을 작성하고, 피고인 A의 지시를 받은 피고인 B이 F명의의 서류 작성을 위한 인감도장을 요청하면 이를 내어주는 등 2019.7.경 피고인 A의 출소시까지 위 H과 F의 각 인감도장 등을 보관하게 되었다."
330258,판례내용,74,그럼에도 피고인들은 2019.1.~5.경 피고인 A의 출소시기(2019.7.17.
330258,판례내용,75,")가 다가오자 피고인 A의 수감기간 중 H과 F이 부담하게 된 채무에서 벗어나고자 위 L가 H, F의 인감도장 등을 보관하고 있는 상황을 이용하기로 마음먹었다.이에 피고인들은 경찰에 마치 위 L가 빈 사무실에 들어가 대표이사인 피고인 A의 책상 서랍을 부수고 법인 인감도장 등을 훔쳐간 것처럼 허위로 고소를 하여 위 L를 처벌받게 하고, 나아가 위 L가 피고인 A의 수감기간 동안 법인 인감도장을 이용하여 작성한 H 및 F 명의의 합의서, 계약서 등은 훔쳐간 인감도장을 사용한 것이므로 그에 다른 채무는 부담하지 않겠다고 주장하기로 공모하였다."
330258,판례내용,76,3.무고 범죄사실
330258,판례내용,77,"피고인들은 위와 같이 공모하고, 피고인 B은 2019.5.3.경 서울 양천구 목동동로 99에 있는 양천경찰서에서 ‘2018.11.18.경 누군가 사무실 책상을 부수고 법인 인감도장을 훔쳐갔다’고 진정서를 접수하고, 2020.9.9.경 같은 경찰서에 재차 피고소인 L에 대한 고소장을 제출하였다."
330258,판례내용,78,그 고소장의 내용은 ‘피고소인 L는 2018.11.18.경 H 대표 고소인 A이 수감된 틈을 이용하여 사무실에 침입하여 서랍장을 부수고 H과 F의 각 법인 인감도장 등을 훔쳐갔으니 처벌하여 달라’는 내용이었다.
330258,판례내용,79,"그러나 사실은 피고인들은 L에게 H, F의 사무실 열쇠와 각 인감도장 등을 맡겨둔 것이고, 위 L는 위 회사 사무실에 침입하여 책상 서랍을 부수거나 법인 인감도장 등을 훔쳐간 사실이 없었다."
330258,판례내용,80,이로써 피고인들은 공모하여 L로 하여금 형사처분을 받게 할 목적으로 공무소인 양천경찰서에 허위의 사실을 신고하였다.
330258,판례내용,81,증거의 요지
330258,판례내용,82,『2020고단1507』- 피고인 A
330258,판례내용,83,1.제1회 공판조서 중 피고인의 일부 진술기재
330258,판례내용,84,1.제3회 공판조서 중 증인 E의 진술기재
330258,판례내용,85,1.제4회 공판조서 중 증인 Y의 일부 진술기재
330258,판례내용,86,1.피고인에 대한 각 경찰 피의자신문조서의 일부 진술기재(제2회 피의자신문조서 중 E 진술 부분 포함)
330258,판례내용,87,1.E에 대한 각 경찰 진술조서
330258,판례내용,88,"1.투자합의서, 피해금 이체 내역서, 합의서, 계좌내역 회신문"
330258,판례내용,89,"1.서울남부지방법원 판결문[2015가합103893, 청구이의(2020고단6574 사건 증거목록 순번 47번)]"
330258,판례내용,90,『2020고단5100』- 피고인 A
330258,판례내용,91,1.피고인의 일부 법정진술
330258,판례내용,92,"1.제7회 공판조서 중 증인 L의 진술기재, 제8회 공판조서 중 증인 N의 진술기재, 제9회 공판조서 중 증인 M의 진술기재"
330258,판례내용,93,1.제5회 공판조서 중 증인 N의 일부 진술기재
330258,판례내용,94,1.피고인에 대한 검찰 피의자신문조서의 일부 진술기재
330258,판례내용,95,"1.피고인에 대한 제2회 경찰 피의자신문조서의 일부 진술기재(L, M 진술 부분 포함)"
330258,판례내용,96,1.L에 대한 검찰 진술조서의 진술기재
330258,판례내용,97,"1.확인서(증거목록 순번 7번), Z 명의 I은행 통장 기장(복사본), 투자금 사용내역서, 투자약정서"
330258,판례내용,98,1.각 원 지출결의서[2020고단5100 사건 증거기록 1권 234면; 2020고단5100 사건 증거기록 2권 6면(=1권 202면=2권 195면); 2020고단5100 사건 증거기록 2권 7면(=1권 203면=2권 196면)]
330258,판례내용,99,1.각 위조된 지출결의서[2020고단5100 사건 증거기록 2권 109면(=2020고단1507 증거기록 2권 70면); 2020고단5100 사건 증거기록 2권 110면(=2020고단1507 증거기록 2권 71면); 2020고단5100 사건 증거기록 2권 111면(=2020고단1507 증거기록 2권 72면)]
330258,판례내용,100,『2020고단6574』- 피고인 A
330258,판례내용,101,"1.증인 S, AA, AB의 각 법정진술"
330258,판례내용,102,1.피고인에 대한 각 경찰 피의자신문조서의 각 일부 진술기재
330258,판례내용,103,"1.진정서, 조합원께 드리는 글, 조합원 공지, 우편물 봉투 원본, 우편물 봉투 사진 및 배송내역조회, 신탁원부, 수사보고(본건 관련, 당청 2020년 형제10618호 불기소장 등 첨부), 불기소장"
330258,판례내용,104,『2020고단6636』- 피고인 A
330258,판례내용,105,1.증인 AC의 일부 법정진술
330258,판례내용,106,1.제10회 공판조서 중 증인 V의 진술기재
330258,판례내용,107,1.V에 대한 경찰 진술조서
330258,판례내용,108,"1.현장사진 등, 상해진단서"
330258,판례내용,109,『2021고단1898』- 피고인 A
330258,판례내용,110,"1.증인 S, AA, AB의 각 법정진술"
330258,판례내용,111,1.피고인 A에 대한 경찰 피의자신문조서의 각 일부 진술기재
330258,판례내용,112,1.AA에 대한 경찰 진술조서
330258,판례내용,113,"1.입주자모집 승인 알림, 준공인가증, 민원 답변, 현장사진, 등기사항 전부증명서, 판결문(증거기록 순번 22번), 수사보고(관련 불기소결정서 첨부)"
330258,판례내용,114,『2022고단827』-피고인들
330258,판례내용,115,1.피고인들의 법정진술
330258,판례내용,116,1.증인 L의 법정진술
330258,판례내용,117,1.L에 대한 경찰 피의자신문조서 사본
330258,판례내용,118,1.피고인 B에 대한 진술조서 사본
330258,판례내용,119,"1.불기소 결정서, 수사보고(절도사건 진정서 및 고소장 등 피의자 제출 서류), 진정서 사본, 고소장 사본, 문자메시지 캡처 화면, 진정서(2020.5.3.자), 수사보고(피해자 A 진술조서 무인거부)"
330258,판례내용,120,"1.녹취록 사본(증거기록 순번 69), 녹취서(증거기록 순번 82 내지 86번)"
330258,판례내용,121,『판시 전과』- 2020고단1507 증거기록
330258,판례내용,122,"1.처분미상전과확인결과보고(증거기록 1권 순번 10번), 개인별 수용현황, 수사보고(피의자의 동종 범죄전력 판결문 첨부, 증거기록 2권 순번 33번), 범죄경력등조회회보서(A)"
330258,판례내용,123,법령의 적용
330258,판례내용,124,1.범죄사실에 대한 해당법조
330258,판례내용,125,"○ 피고인 A : 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제307조 제2항(허위사실 적시 명예훼손의 점), 형법 제262조, 제260조 제1항, 제257조 제1항(폭행치상의 점), 형법 제314조 제1항, 제313조(업무방해의 점), 형법 제156조, 제30조(무고의 점)"
330258,판례내용,126,"○ 피고인 B : 형법 제156조, 제30조(무고의 점)"
330258,판례내용,127,1.상상적 경합
330258,판례내용,128,"○ 피고인 A : 형법 제40조, 제50조(각 지출결의서의 명의자별 각 사문서위조죄 상호간 및 각 위조사문서행사죄 상호간,2)피해자 T에 대한 명예훼손죄와 업무방해죄 상호간)"
330258,판례내용,129,1.형의 선택
330258,판례내용,130,○ 피고인들 : 각 징역형 선택
330258,판례내용,131,1.누범가중
330258,판례내용,132,○ 피고인 A : 각 형법 제35조
330258,판례내용,133,1.경합범처리
330258,판례내용,134,○ 피고인 A : 형법 제37조 후단
330258,판례내용,135,[판시 사기죄(2020고단1507 사건)는 피고인이 서울남부지방법원에서 사기죄로 징역 8월을 선고받은 판결이 2019.5.21.
330258,판례내용,136,"확정되기 전에 범한 것이기는 하나, 피고인은 위 전과와 별도로 서울남부지방법원에서 사기죄로 징역 1년 6월을 선고받아 2016.5.24."
330258,판례내용,137,"그 판결이 확정되었는바, 위 2019.5.21."
330258,판례내용,138,판결이 확정된 죄는 위 2016.5.24.
330258,판례내용,139,확정된 판결의 확정 전에 범해진 것이어서 위 2019.5.21.
330258,판례내용,140,"판결이 확정된 죄와 판시 사기죄는 처음부터 동시에 재판을 받아 하나의 형이 선고될 수 없었다.따라서 확정판결 이전의 범행인 피고인의 판시 사기죄에 대하여 따로 형을 선고하되, 형법 제39조 제1항은 적용하지 아니한다.]"
330258,판례내용,141,1.경합범가중
330258,판례내용,142,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330258,판례내용,143,"2)실체적 경합범으로 기소된 범죄사실에 대하여 그 죄수를 상상적 경합 관계로 판단하여 죄수에 관한 법률적 평가를 달리하는 것은 피고인의 방어권 행사에 실질적으로 불이익을 초래할 염려가 없으므로, 공소장 변경 없이 직권으로 위와 같이 동일 지출결의서의 명의자별 각 사문서위조죄 상호간(대법원 1987.7.21."
330258,판례내용,144,선고 87도564 판결 참조)및 각 위조사문서행사죄 상호간을 상상적 경합 관계로 판단한다.
330258,판례내용,145,변호인의 주장에 대한 판단
330258,판례내용,146,1.변호인의 주장
330258,판례내용,147,가.2020고단1507 및 2021고단1898 사건의 전제사실에 관한 주장
330258,판례내용,148,"피고인 A이 운영하는 H은 G의 재건축 등 정비사업(이하 ‘이 사건 사업’이라고 한다)을 진행하던 이 사건 조합과, 2001년경 이 사건 사업의 시행대행계약을, 2003년경 재건축 사업비용 부담 및 신축건물 지분 분배 방법에 대한 약정을 각 체결하였는데, 이 사건 조합의 전 조합장 AD는 2007년경 H이 도시 및 주거환경정비법(이하 ‘도시정비법’이라 한다)에 따른 정비사업전문관리업을 등록하지 아니한 채 시행업무를 해 왔음을 이유로, H은 2009년경 이 사건 조합의 귀책사유를 원인으로 각 상대방에게 위 약정의 해지를 통보하였다."
330258,판례내용,149,"H은 위 해지 통보 이후 2009년경 이 사건 조합을 상대로 2억 원의 대여금 반환 및 59억 원의 손해배상을 구하는 지급명령을 신청하였고, 그 신청에 따라 지급명령이발령되어 확정되었으며(이하 위 지급명령을 ‘이 사건 지급명령’이라 한다)2010년경 F에 이 사건 지급명령에 기한 채권을 양도하였다.한편, 이 사건 조합은 F을 상대로 서울남부지방법원 2015가합109585호로 이 사건 지급명령에 대한 청구이의의 소를 제기하여 승소하였고 그 판결이 2017.7.11."
330258,판례내용,150,"확정되었는데(이하 위 확정판결을 ‘관련 민사판결’이라고 한다), AD의 위 2007년경 해지통보에 의하여 위 2003년 약정이 적법하게 해지되었다는 점이 판결의 주된 근거이다."
330258,판례내용,151,"그러나 ① AD는 위 해지통보 당시에 이 사건 조합 이사회의 결의 없이는 조합장으로서 권한을 행사할 수 없었음에도 당시 시공사인 O 주식회사의 대표인 N를 통하여 해지통보를 하게 한 것일 뿐만 아니라, ② 이 사건 사업은 도시정비법 시행 이전에 사업계획 승인을 받았기에 그 사업시행방식에 대하여 도시정비법이 적용되지 아니하여 AD의 위 2007년경 해지통보는 효력이 없으므로, 관련 민사판결을 잘못이고 H은 이 사건 사업에 관한 시행권을 보유하고 있다."
330258,판례내용,152,나.사기죄 부분(2020고단1507)
330258,판례내용,153,"피고인은 2018년 2월경 Y로부터 소개받은 법무법인을 대리인으로 선임하여, 이 사건 조합의 조합장 AB 등이 AD의 위 가.항 기재 해지통보가 무효임을 알고도 청구이의 소송을 제기하였다는 이유로 AB을 비롯한 6명을 소송사기로 고소하는 한편, 그 비용 마련을 위해 역시 Y의 소개로 피해자를 만나게 되었다."
330258,판례내용,154,"피고인은 피해자에게 F이 이 사건 조합에 대하여 61억 원의 채권을 가지고 있는데 현재 소송에서 패소하였으니 법무비용을 빌려주면 F의 이사로 등재하고 주식의 30%를 나눠주며 그 지분에 따라 소송 결과 얻게 되는 돈의 30%를 주겠다고 약속하였을 뿐이지, 공소사실 기재와 같이 이 사건 사업에 관한 분양권한이 있다거나 분양수익의 30%인 90억 원을 지급하겠다고 말하여 피해자를 기망한 사실이 없다."
330258,판례내용,155,다.사문서위조죄 및 위조사문서행사죄 부분(2020고단2100)
330258,판례내용,156,"공소사실 기재 각 지출결의서는 피고인 A의 수감 중에 H의 경영에 관여하던 N, L, M가 먼저 그 초안을 작성하여 최종 결재권자인 피고인 A에게 전달한 것이고, 피고인 A이 이를 수정하거나 보충하는 것이 예정되어 있었다."
330258,판례내용,157,"피고인 A은 출소 후 각 지출결의서 초안에 기재된 수원고소 사건이 실재하지 않음을 확인하고, N가 지출결의서상 금원을 E에 대한 채무 변제 명목으로 사용하였다고 생각하여 이를 메모해두기 위해서 공소사실 기재와 같은 내용을 부기해 둔 것이다.따라서 피고인에게 사문서위조의 고의나 행사의 목적이 없고, 위와 같이 문서의 내용을 변경하였다고 하더라도 이는 이른바 무형위조로서 죄가 되지 아니하며, 작성권한이 있는 자에 의한 행위라는 점에서도 사문서위조죄에 해당한고 볼 수 없다."
330258,판례내용,158,라.명예훼손죄 부분(2020고단6574)
330258,판례내용,159,"이 사건 조합의 총무였던 S은 조합장 AB, T의 대표이사 AA와 함께 이 사건 사업을 추진하던 사람인데, ① 2019.10.31."
330258,판례내용,160,"이 사건 조합의 이 사건 사업 대상 토지와 건물에 관한 기존의 담보신탁계약의 2순위 수익자로 T을 추가하고 그 대출금액을 347억원으로, 수익증서발행금액을 451억 1천 만 원으로 하는 신탁원부 변경을 주도하였고, ② 2019.1.19.경부터 같은 해 3.26.경까지 사이에 이 사건 조합 총회 결의 없이 이 사건 사업 대상 토지에 피담보채권최고액 394억여 원의 근저당권을 설정하였고, 2019.6.6."
330258,판례내용,161,210억 원을 대출받아 이를 임의로 지출하였다.
330258,판례내용,162,"피고인 A은 위와 같은 사정에 대한 나름의 사실관계 확인을 거쳐, S 등의 부당한 행위로 인한 조합원들의 손해를 방지하기 위하여 판시 별지 범죄일람표 1 내지 3항 기재 각 행위에 이르렀다.따라서 피고인 A의 행위는 공공의 이익을 위한 것으로 형법 제310조에 해당하여 위법성이 없다."
330258,판례내용,163,마.폭행치상죄 부분(2020고단6636)
330258,판례내용,164,"피고인 A은 피해자의 팔을 잡아당기지 아니하였고, 단지 커터칼로 자신을 위협하는 피해자의 팔을 잡았을 뿐이므로, 당시 상황에 비추어 이를 폭행에 해당한다고 볼 수 없고 그렇지 않더라도 정당방위로서 위법성이 조각된다."
330258,판례내용,165,바.명예훼손죄 및 업무방해죄 부분(2021고단1898)
330258,판례내용,166,"위 가.에서 본 것과 같이 피고인 A은 이 사건 사업의 적법한 시행권자이므로 판시현수막에 기재한 내용은 허위의 사실이 아니다.피고인은 앞서 본 사정으로 인해 피분양자들에게 손해가 발생할 수 있어 이를 방지하기 위하여 판시와 같은 행위를 한 것이므로, 형법 제310조에 따라 명예훼손죄의 위법성이 없고, 허위사실을 유포한 것이 아니어서 업무방해죄에 해당하지도 아니한다."
330258,판례내용,167,2.판단
330258,판례내용,168,가.사기죄 부분(2020고단1507 사건)
330258,판례내용,169,1)피해자 진술의 일관성과 구체성 및 부합하는 진술 증거
330258,판례내용,170,"피해자는 수사기관과 법정에서 일관되게 피고인 A이 F이 이 사건 조합에 대하여 채권을 보유하고 있는데 소송과 경매 등 법적 문제를 해결하면 자신이 낙찰을 받는 등으로 이 사건 조합의 재건축 건물에 대하여 분양권한을 갖게 된다면서,3)1억 원을 투자하면 F의 이사로 등재해 주고 그 지분의 30%를 주며, 분양이 종료되면 3개월 이내에 지분에 상응하여 분양수익의 30%인 90억 원을 지급해 주겠다고 말하였다고 진술하였다."
330258,판례내용,171,"이에 대하여 피고인 A은 경찰에서 위 1의 나.항 기재와 같이 F이 이 사건 조합에 대하여 이 사건 지급명령에 기한 61억 원의 채권을 가지고 있는데 이후 청구이의 소송에서 패소하였으나 법무비용을 빌려주면 F의 이사로 등재해 주고 그 지분의 30%를 주며 다시 소송을 제기하여 승소하면 그 승소 금액의 30%를 주겠다고 약속하였을 뿐이지,4)공소사실 기재와 같이 아파트 분양이 다 되면 300억 원의 수익이 발생한다거나 3개월 안에 그 30%인 90억 원을 지급하겠다고 말하지 아니하였다고 진술하였다."
330258,판례내용,172,그러나 피해자의 진술 가운데 피고인 A이 경매를 통해 낙찰을 받게 되면 분양권
330258,판례내용,173,3)제3회 공판조서 중 증인신문녹취서 9면.
330258,판례내용,174,"2020고단1507 증거기록 1권 30-31면, 2권 295-296면."
