판례일련번호,구분,문장번호,내용
307020,판례내용,37,"이 사건 범행은 피고인이 사실혼 관계의 피해자가 다른 남자를 만난다고 의심하던중 피해자가 피고인에게 냉랭한 태도를 보이자 이에 피해자를 살해할 마음을 먹고 미리 준비한 손도끼로 피해자의 머리를 내리치고 주방에 있던 식칼로 피해자의 전신을수회 찔려 살해하려다가 미수에 그친 것으로, 범행을 사전에 계획하고, 범행 수법 또한매우 잔혹하며, 피고인이 범행의 동기로 내세우는 사유가 특별히 참작할 만하다고 보이지 않는 점에서 그 죄질 및 범정이 상당히 좋지 않을 뿐만 아니라, 이 사건 범행으로 자칫하면 피해자가 생명을 잃을 수도 있었던 사정에 비추어 그 죄책이 매우 무거운점, 이로 인하여 피해자가 우측 가운데 손가락의 완전 절단, 우측 집게손가락의 부분절단 개방성 두개골 복합 분쇄 , 함몰골절 등 약 6주간의 치료를 요하는 상해 및 치유하기 어려운 정신적 충격을 입은 점 등을 고려하면 피고인에 대한 엄중한 처벌이 필요하다."
307020,판례내용,38,"다만, 피고인이 이 사건 범행을 자수하고 자백하고 있는 점, 다행히 위 범행이 미수에 그친 점, 피고인과 피해자가 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니하는 점, 피고인에게 3회의 이종 전과를 제외하고는 다른 형사처벌 전력이 없는 점, 피고인이 고령인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이,성행, 가족관계, 환경, 직업, 건강상태, 범행 후의 정황 등 기록과 공판과정에 나타난 여러 양형조건을 모두 고려하여 주문과 같이 형을 정한다."
307020,판례내용,39,부착명령 청구에 관한 판단
307020,판례내용,40,1.부착명령 청구원인사실의 요지
307020,판례내용,41,"피고인은 판시 범죄사실 기재와 같이 특정범죄자에 대한 보호관찰 및 전자장치 부착등에 관한 법률 제2조 제1호 ‘특정범죄’ 중 같은 조 제3의 2호에 규정된 살인미수죄를 저지른 사람으로서, 살인범죄를 다시 범할 위험성이 있다."
307020,판례내용,42,2.판단
307020,판례내용,43,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항에 정한
307020,판례내용,44,‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
307020,판례내용,45,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2012.5.10."
307020,판례내용,46,"선고 2012도2289, 2012감도5, 2012전도51 판결 등 참조)."
307020,판례내용,47,"청구전조사서 회보의 기재에 의하면, 울산보호관찰소가 피고인에 대하여 재범의 위험성을 조사한 결과, ‘한국형 성인 범죄자 재범 위험성 평가척도(KORAS-G)’의 기준에 의할 경우 총점 8점으로 ‘중간’(7~11점) 수준에 해당하고, ‘정신병질자 선별도구(PCL-R)’ 기준에 의할 경우에도 총점 14점으로 ‘중간’(7~24점) 수준에 해당하는 것으로 평가된 사실은 인정되나, 앞서 든 증거들과 청구전조사서 회보의 기재에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피부착명령청구자는 이전에 살인범죄로 처벌받은 전력이 없는 점, ② 이 사건 살인미수 범행은 피부착명령청구자가 사실혼 관계에있던 1인의 피해자를 상대로 저지른 것으로 불특정 일반인을 대상으로 한 살인범죄에비하여 위치추적 전자장치 부착의 필요성이 크지 않은 점, ③ 피부착명령청구자가 자신의 잘못을 반성하고 재범하지 않을 것을 다짐하고 있는 점 등을 종합하면, 검사가 제출한 증거만으로는 피부착명령청구자가 추상적인 재범의 가능성에서 더 나아가 장래 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어렵다."
307020,판례내용,48,3.결론
307020,판례내용,49,"따라서 이 사건 부착명령 청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
307020,판례내용,50,재판장 판사 김○ _________________________
307020,판례내용,51,판사 김○ _________________________
307020,판례내용,52,판사 김○ _________________________
