판례일련번호,구분,문장번호,내용
325582,판례내용,60,2.양형기준에 따른 권고형의 범위
325582,판례내용,61,가.제1범죄(특수공무집행방해치상)
325582,판례내용,62,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
325582,판례내용,63,[특별양형인자] - 감경요소: 심신미약(본인 책임 없음)
325582,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
325582,판례내용,65,나.제2범죄(특수공무집행방해)
325582,판례내용,66,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
325582,판례내용,67,[특별양형인자] - 감경요소: 심신미약(본인 책임 없음)
325582,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
325582,판례내용,69,다.제3범죄(공무집행방해)
325582,판례내용,70,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
325582,판례내용,71,[특별양형인자] - 감경요소: 심신미약(본인 책임 없음)
325582,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
325582,판례내용,73,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼3년 6개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325582,판례내용,74,"3.선고형의 결정: 아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325582,판례내용,75,○ 유리한 정상: 피고인은 이 사건 범행을 전부 인정하고 반성하고 있다.
325582,판례내용,76,피고인은 알코올성 치매 등 정신질환으로 인하여 사물을 변별하거나 의사를 결정한 능력이 미약한 상태에서 충동적으로 이 사건 각 범행을 저지른 것으로 보인다.
325582,판례내용,77,이 사건 범행들은 피고인이 입원치료 등 제대로 된 치료를 받지 않고 있는 상태에서 저지른 것으로서 앞으로 치료감호를 통해 정신건강을 회복하여 성행을 개선할 여지가 있다.
325582,판례내용,78,"○ 불리한 정상: 피고인은 편의점에서 소란을 피워 업무를 방해한 것도 모자라 112신고를 받고 출동한 경찰관을 폭행하여 정당한 공무집행을 방해했고, 한 달도 채 되지 않아 주거지를 관할하는 K에 칼을 소지한 채로 방문해 이를 저지하기 위해 출동한 경찰공무원이 식칼을 꺼내지 못하도록 손목을 잡아 이를 뿌리치며 식칼로 경찰공무원의 우측 손바닥을 긋는 상해를 가하여 공무집행을 방해하였다."
325582,판례내용,79,"이러한 일련의 범행은 그 경위와 수법 등에 비추어 죄질이 좋지 않고, 대부분 정당한 공권력 행사나 업무를 저해하고 공무원의 안전을 위협하는 범죄로 비난가능성도 작지 않다."
325582,판례내용,80,"아직까지 피해가 전혀 회복되지 않았고, 피해 회복을 위한 노력도 없다."
325582,판례내용,81,재판장 판사 이○ _________________________
325582,판례내용,82,판사 문○ _________________________
325582,판례내용,83,판사 정○ _________________________
