판례일련번호,구분,문장번호,내용
325307,판례내용,32,그럼에도 피고인은 대부분의 피해자들로부터 용서받지 못하였다.
325307,판례내용,33,피고인에 대한 엄한 처벌은 불가피하다.
325307,판례내용,34,다만 피고인은 이 사건 각 범행을 모두 인정하며 반성하고 있다.
325307,판례내용,35,피고인은 피해자 E 측과 합의하여 위 피해자 측에서 피고인의 처벌을 원하지 않는 의사를 표시하였다.
325307,판례내용,36,"피고인은 원심에서 피해자 L, K을 위하여 상당한 금액을 형사공탁하였고, 이 법원에 이르러 피해자 P, U, V, W를 위하여 상당한 금액을 형사공탁하였다."
325307,판례내용,37,"그 밖의 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조 소정의 양형 조건 등을 토대로 피고인에 대한 원심의 형을 검토해 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
325307,판례내용,38,"피고인의 양형 부당 주장은 이유 있고, 검사의 양형 부당 주장은 받아들일 수 없다."
325307,판례내용,39,3.부착명령 청구 사건에 관하여
325307,판례내용,40,"원심은, 대법원 2010.12.9."
325307,판례내용,41,"선고 2010도7410, 2010전도44 판결 등에 따른 관련 법리를 설시한 다음, ① 피고인은 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄로 집행유예의 처벌을 받은 것 외에 성착취물 또는 의제강간 관련 범죄로 처벌받은 전력은 없는 점, ② 피고인에 대한 청주 보호관찰소의 청구 전 조사에 따르면, 피고인에 대한 한국 성범죄자 위험성 평가 도구(KSORAS) 평가 결과는 총점 16점으로 성범죄 재범 위험성은 ‘높음’ 수준이지만, 이는 ‘높음’ 수준에 해당하는 점수 분포 13~29점 중 하한에 가깝고, 피고인에 대한 정신병질자 선별 도구(PCL-R) 평가 결과는 총점 15점으로 ‘중간’ 수준으로 평가되어, 그 수준이 위치추적 전자장치 부착까지 부과할 정도로 높다고 보기는 어려운 점, ③ 피고인에 대한 장기간의 실형 및 신상정보 등록, 취업 제한 명령, 성폭력 치료 프로그램 이수 명령을 통하여 재범을 방지하고, 왜곡된 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치의 부착을 부과할 필요성이 있을 정도로 피고인이 장래에 성폭력 범죄를 다시 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵다고 보아, 검사의 이 사건 부착명령 청구를 받아들이지 않았다."
325307,판례내용,42,"관련 법리 및 기록에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 잘못은 없다."
325307,판례내용,43,검사의 이 부분 주장은 받아들일 수 없다.
325307,판례내용,44,4.결론
325307,판례내용,45,"그렇다면 원심 판결 중 피고 사건에 대한 피고인의 양형 부당 주장은 이유 있으므로, 검사의 공개․고지 명령 면제 부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심 판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고(검사의 피고 사건 부분에 대한 항소는 이유 없으나, 피고인의 항소를 받아들여 원심 판결 중 피고 사건 부분을 파기하는 이상, 주문에서 따로 검사의 항소를 기각하지 아니한다), 원심 판결 중 부착명령 청구 사건 부분에 대한 검사의 항소는 이유 없으므로 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325307,판례내용,46,[피고 사건 부분에 관하여 다시 쓰는 판결 이유]
325307,판례내용,47,범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 이에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
325307,판례내용,48,법령의 적용
325307,판례내용,49,1.범죄 사실에 대한 해당 법조 및 형의 선택
325307,판례내용,50,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 피해자 E, P에 대하여는 피해자별로 포괄하여, 유기징역형 선택), 각 아동․청소년의 성보호에 관한 법률 제11조 제3항(아동․청소년 성착취물 전시의 점, 피해자별로 포괄하여), 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 구입의 점), 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 소지의 점, 포괄하여), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라 등 이용 촬영물 반포의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점)"
325307,판례내용,51,1.경합범 가중
325307,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 E에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
325307,판례내용,53,1.이수 명령
325307,판례내용,54,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문(피고인에 대하여 아동․청소년의 성보호에 관한 법률 제21조에 따른 이수 명령을 부과하므로, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제5항 단서에 따라 같은 조 제2항에 따른 이수 명령은 별도로 부과하지 아니한다)"
325307,판례내용,55,1.공개 명령 및 고지 명령의 면제
325307,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 불특정 다수인을 상대로 한 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 실형 선고와 신상정보 등록 및 성폭력 치료 프로그램 이수, 취업 제한 명령만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 공개 명령 및 고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로써 달성할 수 있는 성폭력 범죄의 예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.이에 배치되는 검사의 주장은 받아들이지 않는다)"
325307,판례내용,57,1.취업 제한 명령
325307,판례내용,58,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325307,판례내용,59,1.몰수
325307,판례내용,60,형법 제48조 제1항 제1호
325307,판례내용,61,양형의 이유
325307,판례내용,62,1.법률상 처단형의 범위: 징역 5년∼45년
325307,판례내용,63,2.양형 기준에 따른 권고형의 범위
325307,판례내용,64,가.제1범죄[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)]
325307,판례내용,65,[유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제1유형] 제작 등
325307,판례내용,66,[특별 양형 인자] 없음
325307,판례내용,67,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
325307,판례내용,68,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)]
325307,판례내용,69,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박․강요 > [제2유형] 강요
325307,판례내용,70,[특별 양형 인자] 없음
325307,판례내용,71,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 3년∼6년"
325307,판례내용,72,다.제3범죄(미성년자의제강간)
325307,판례내용,73,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325307,판례내용,74,[특별 양형 인자] 없음
325307,판례내용,75,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼5년 라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼13년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
325307,판례내용,76,3.선고형의 결정 위 항소 이유에 관한 판단 2.항에서 본 여러 정상을 참작하여 주문과 같이 형을 정한다.
325307,판례내용,77,신상정보 등록 및 제출 의무
325307,판례내용,78,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325307,판례내용,79,재판장 판사 강○ _________________________
325307,판례내용,80,판사 신○ _________________________
325307,판례내용,81,판사 강○ _________________________
