판례일련번호,구분,문장번호,내용
312126,판례내용,24,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신을 이용하여 피해자를 기망하고 이에 속은 피해자로부터 1,100만 원을 교부받는 방식으로 전기통신금융사기를 행하였다."
312126,판례내용,25,증거의 요지
312126,판례내용,26,1.피고인의 일부 법정진술
312126,판례내용,27,1.I에 대한 경찰 피의자신문조서-사본
312126,판례내용,28,1.C에 대한 경찰 진술조서
312126,판례내용,29,"1.수사보고서(일반사건 접수 경위), 수사보고서(CCTV 추적수사-피해자 현장도착 이전 동선 추적), 수사보고서(CCTV 추적수사-K은행 L점), 수사보고서(휴대전화 디지털포렌식 수사 결과)"
312126,판례내용,30,"1.대화내역 캡처자료-사본, 통장 거래내역 사본, 피의자 휴대전화에서 최근 삭제된 사진들, 피의자의 위챗 대화내역 캡쳐 사진, 각 메시지 시각화 보고서(증거목록 순번 77, 80, 82, 85, 88, 91, 94), 각 위챗 대화내역(증거목록 순번 78, 81, 83, 86, 89, 92, 95), 각 대화 번역본(증거목록 순번 79, 84, 87, 90, 93), 멀티미디어 전자정보 출력본"
312126,판례내용,31,법령의 적용
312126,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
312126,판례내용,33,"전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항, 형법 제30조, 징역형 선택"
312126,판례내용,34,1.집행유예
312126,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312126,판례내용,36,피고인 및 변호인의 주장에 대한 판단
312126,판례내용,37,1.주장의 요지
312126,판례내용,38,"가.피고인은 피고인의 여권을 돌려받기 위하여 이 사건 범행 현장에 나간 것이고 보이스피싱 범행이라는 점을 알지 못하였으므로, 이 사건 범행에 대한 고의가 없었다."
312126,판례내용,39,"나.이 사건 범행은 이미 1차 현금수거책인 I이 피해자로부터 현금을 전달받음으로써 기수에 이르렀고 피고인은 기수 이후에 가담한 것일 뿐이므로, 피고인은 이 사건 범행의 공동정범에 해당하지 않는다."
312126,판례내용,40,2.판단
312126,판례내용,41,가.이 사건 범행의 고의 인정 여부
312126,판례내용,42,1)관련 법리
312126,판례내용,43,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
312126,판례내용,44,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
312126,판례내용,45,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
312126,판례내용,46,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
312126,판례내용,47,선고 2016도15470 판결 등 참조).
312126,판례내용,48,2)구체적 판단
312126,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 내지 사정들을 위 법리에 비추어 종합하면, 피고인은 최소한 자신의 행동이 전기통신금융사기 범행의 일부에 해당한다는 사실을 인식 또는 예견하였음에도 이를 용인하면서 성명불상자의 지시에 따라 현금수거책의 역할을 수행하였다고 판단되는바, 피고인에게는 적어도 미필적 고의를 인정할 수 있다."
312126,판례내용,50,피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
312126,판례내용,51,"① 피고인은 2024.3.경 한국 일자리를 찾는 중국 인터넷 사이트에 접속하여 일자리를 알아보던 중, ‘면세점 상품/하루 일당 20만 원/한 달에 400만 원 넘게 벌 수 있다’는 내용의 구인 게시물을 보고 그 게시물에 적혀 있는 위챗 아이디로 메시지를 보냈다."
312126,판례내용,52,"직업소개소 사람과 이야기를 나눈 뒤 직업소개소에서 연결해준 ‘B’의 ‘물건 배달을 해주면 일당으로 15∼20만 원을 지급해주겠다’는 내용의 메시지를 받고 일을 하게 되었다(증거기록 제88, 294쪽)."
312126,판례내용,53,"피고인은 일을 할 때마다 ‘B’이 알려주는 장소로 가서, 그 장소에 있는 사람에게 피고인의 여권과 휴대전화를 주었고, 잠시 기다리면 다시 어떤 사람이 와서 피고인의 휴대전화를 돌려주었으며, 돌려받은 휴대전화로 ‘B’의 지시를 받아 다른 장소로 이동하여 그 장소에서 기다리고 있는 사람으로부터 현금을 받았다."
312126,판례내용,54,"피고인은 현금을 받은 뒤 해당 장소 사진과 피고인의 옷차림 사진을 ‘B’에게 촬영하여 보내주고, ‘B’이 지시하는 장소로 가서 ‘B’으로부터 피고인이 돈을 전달해야 하는 사람의 옷차림 사진을 받아 그 사람에게 돈을 전달하였다(증거기록 제223쪽)."
312126,판례내용,55,"피고인은 일이 끝난 다음에 ‘B’이 알려주는 장소에서 피고인의 여권을 돌려받았고, 여권과 함께 현금으로 수당을 받았다(증거기록 제221, 226쪽)."
312126,판례내용,56,② 피고인은 ‘B’이 위챗으로 시키는 대로 2024.3.14.
312126,판례내용,57,"돈과 가방을 배달했고, 2024.3.15."
312126,판례내용,58,"무언가를 배달하였으며, 2024.3.28., 2024.3.29., 2024.4.2.에는 돈을 배달하였다(증거기록 제221, 298쪽)."
312126,판례내용,59,"또한 피고인은 타인 명의 체크카드를 이용해서 현금을 인출한 적도 있었고(증거기록 제222쪽), 체크카드의 잔액을 확인해주는 대가로 15만 원을 받기도 하였다(증거기록 제301쪽)."
312126,판례내용,60,피고인은 수당으로 총 105만 원을 받았다(증거기록 제226쪽).
312126,판례내용,61,"③ 피고인은 지하철역 출입구를 찍은 사진, 5만 원권 다발을 촬영한 사진, 택시 미터기를 촬영한 사진, 택시 요금 영수증을 촬영한 사진, 돈이 들어있는 것처럼 보이는 봉투를 촬영한 사진, 돈이 들어있는 것처럼 보이는 봉투가 길가에 놓여져 있는 것을 촬영한 사진, 타인 명의 카드를 촬영한 사진, ATM기에서 현금을 인출하는 것으로 보이는 사진 등을 자신의 휴대전화에 저장해두었다가 삭제한 사실이 있다(증거기록 별책 제4권 멀티미디어 전자정보 출력본 참조)."
312126,판례내용,62,"④ 피고인은 여권을 돌려받기 위해 이 사건 현장에 나갔다고 주장하나, 이 사건 당일 현금을 배달하는 일이 아니라 오로지 자신의 여권을 돌려받기 위해 나갔다는 점을 인정할 만한 아무런 자료가 없다."
312126,판례내용,63,피고인은 이 사건 당일인 2024.4.3.
312126,판례내용,64,"‘B’으로부터 ‘M’로 가라는 위챗 연락을 받고 해당 장소에 도착하였고, ‘B’으로부터 I으로 추정되는 불상의 남자 사진을 받았으며, “사람 보이면 일단 저한테 먼저 말해주세요.”, “그 사람 안 보여요.” 등의 메시지를 주고받았을 뿐이다(증기기록 별책 3권 제33쪽 등 참조)."
312126,판례내용,65,"⑤ 피고인은 53세의 남성으로, 2011.4.경에 처음으로 한국에 와서 공사현장에서 목수로 일하였고, 중국과 한국을 오가며 지내다가, 2015.경에는 피고인의 어머니와 함께 한국에 오기도 하였으며, 코로나로 인해 한국에 들어오지 못하다가 2023.11.7.경 한국에 들어와서 파주 공사현장에서 일을 하였다."
312126,판례내용,66,"그 후 피고인은 피고인의 딸 방학에 맞추어 중국에 갔다가 2024.3.6.경 다시 한국에 입국하였으므로(증거기록 제293쪽), 피고인은 한국 문화와 실정에 대해 잘 알고 있었다고 보이고, 보이스피싱 범죄에 대해서도 알고 있거나 최소한 들어보았을 것으로 보인다."
312126,판례내용,67,"⑥ 피고인은 자신에게 일을 지시하는 ‘B’과 위챗으로만 연락하였고, 실제로 ‘B’을 대면하거나 ‘B’의 이름을 알려고 하지 않았고, 회사명, 회사 소재지도 확인하지 않았다."
312126,판례내용,68,"피고인은 공사현장에서 형틀 목수 일로 일당 30만 원 정도를 받았는데(증거기록 제294쪽), 단순히 물건이나 돈을 전달해주면서 받는 일당 15∼20만 원이 고된 육체노동을 통해 받은 돈에 비하여 이례적으로 높다는 사실도 잘 알고 있었다."
312126,판례내용,69,"즉, 피고인은 이 사건 범행 당시 충분한 사회경험을 갖추고 있었음에도 전기통신금융사기 범죄에 해당하는지 여부에 대하여 의문을 제기하지 않은 채 수당을 지급받으면서 범행을 계속하였다."
312126,판례내용,70,⑦ 피고인은 검찰 조사 당시 ‘보이스피싱이라고 명확하게 인식은 하지 못했지만 돈을 배달하는 것 자체가 이상하였고 B이 세금 면탈을 한다고 하여 범행에 연루가 된 것 같다는 생각을 하였다.’는 취지로 진술하였다(증거기록 제304쪽).
312126,판례내용,71,피고인은 최소한 자신의 행위가 불법적인 일에 가담하는 것이라는 사실은 인식하고 있었던 것으로 보인다.
312126,판례내용,72,"⑧ 결국 피고인은 이 사건 전기통신금융사기 범행을 확정적으로 알고 있는 상태에서 범행에 가담한 것은 아니라 하더라도, 적어도 위 범행에 관여하는 행위가 전기통신금융사기 범죄에 해당할 수 있음을 미필적으로나마 인식하고 그로 인한 피해 발생을 용인하면서 이 사건 범행에 나아갔음을 인정할 수 있다."
312126,판례내용,73,나.이 사건 범행의 공동정범 인정 여부
312126,판례내용,74,1)관련 법리
312126,판례내용,75,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
312126,판례내용,76,선고 2007도6706 판결 등 참조).
312126,판례내용,77,"2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라 하더라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 1997.9.12."
312126,판례내용,78,"선고 97도1706 판결, 대법원 2013.8.23."
312126,판례내용,79,선고 2013도5080 판결 등 참조).
312126,판례내용,80,2)구체적 판단
312126,판례내용,81,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 내지 사정들을 위 법리에 비추어 종합하면, 피고인이 성명불상의 전기통신금융사기 조직원들과 순차적으로 공모하여 공동의사에 의한 기능적 행위지배를 통해 현금수거책으로서의 역할을 분담함으로써 이 사건 범행에 가담한 사실을 충분히 인정할 수 있으므로 피고인은 이 사건 전기통신금융사기 범행의 공동정범에 해당한다."
312126,판례내용,82,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 않는다.
312126,판례내용,83,"① 이 사건과 같은 전기통신금융사기 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 인출 및 수거책 또는 전달책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 전기통신금융사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 각각의 전기통신금융사기 범죄의 공동정범이 되는 것은 아니다."
312126,판례내용,84,"② 이러한 전기통신금융사기 범행은 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어렵고, 피고인이 맡은 현금수거책의 역할은 전기통신금융사기 범행의 성립에 본질적으로 관련된 필요불가결한 역할에 해당한다."
312126,판례내용,85,"따라서 피해자로부터 수령한 돈을 다시 전달받아 공범이 요구하는 장소나 사람에게 전달해주는 피고인의 행위는 전기통신금융사기 범행의 구성요건적 행위를 직접 실행한 것이거나, 구성요건에 본질적으로 관련된 행위를 분담한 것에 해당하고, 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 있다고 평가할 수 있다."
312126,판례내용,86,"③ 특별한 사정이 없는 한 일반 사기죄와 같이 전기통신금융사기죄도 기망당한 피해자가 자신의 돈을 다른 공범에게 최초로 전달한 시점에 기수에 이르는 것으로 볼 것이고 그 이후에 비로소 가담한 경우에는 방조범은 별론으로 하고 공동정범의 책임을 묻기 어려울 것이나, 피고인은 이미 2024.3.14.경부터 성명불상의 전기통신금융사기 공범인 ’B’으로부터 지시를 받아 현금을 전달하는 일을 수차례 하면서 공범관계를 형성하였다고 판단되므로, 이 사건 피해자가 I에게 처음 돈을 전달하기 이전부터 전기통신금융사기의 편취행위에 구체적으로 가담하였다고 봄이 상당하다."
312126,판례내용,87,"④ 또한 앞서 본 법리와 같이 공동정범 성립에 있어 공동의 의사는 반드시 범행 이전에 있을 것을 요하지 않아 행위 도중에 공동의사가 성립한 경우에도 공동정범의 성립을 인정할 수 있으므로, 설령 피고인이 이 사건 이전에 공범관계에 있지 않았다고 하더라도 피해자가 I에게 돈을 전달하기 이전에 이 사건 범행에 개입한 사정이 기록상 명확한 점, 앞서 본 사정 등에 비추어 피고인에게 미필적이나마 그 범의를 인정할 수 있는 점, 보이스피싱과 같은 범죄의 특성상 피해자가 기망당하였음을 인지하고 신고하기까지 걸리는 시간이 짧으므로 피해자로부터 편취금을 전달받기 전 미리 2차 수거책 등을 확보할 필요성이 있고, 실제 이 사건에서 피해자가 I에게 돈을 전달할 무렵 피고인은 I으로부터 재차 돈을 전달받기 위해 ‘B’이 지시하는 장소로 이동하였던 점 등에 비추어 보면, 피고인은 이 사건 피해자에 대한 전기통신금융사기 범행이 기수에 이르기 전부터 가담하였다고 봄이 타당하다."
312126,판례내용,88,양형의 이유
312126,판례내용,89,1.법률상 처단형의 범위: 징역 1년∼30년
312126,판례내용,90,2.양형기준에 따른 권고형의 범위: 판시 범죄에 대하여는 양형기준이 설정되어 있지 않다.
312126,판례내용,91,"3.선고형의 결정: 징역 1년, 집행유예 2년"
312126,판례내용,92,"전기통신금융사기 범죄는 불특정 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 피해자에게 회복하기 어려운 손해를 입힐 뿐 아니라 그에 따른 사회적 폐해도 심각하다는 점에서 피고인이 단순한 현금 수거의 역할을 하였다고 하여 그 죄책이 가볍다고 볼 수 없다(한편, 피고인은 이 사건 이외에도 현재 동종사건으로 수사를 받고 있는 것으로도 보이나, 아직 확정된 범행이 아니므로 이 사건 선고형을 정함에 있어서는 특별히 고려하지 않는다)."
312126,판례내용,93,"다만, 이 사건 범행의 피해금 1,100만 원이 피해자에게 환부되어 피해 회복이 이루어진 점, 피고인이 이 사건 범행을 주도하거나 확정적인 고의로 가담한 것으로 단정하기 어려운 점, 이 사건 범행으로 피고인이 취득한 이익도 거의 없는 것으로 보이는 점, 피고인에게 이 사건 범행 이전에 국내에서 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작한다."
312126,판례내용,94,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 가족 관계, 수단과 결과, 범행 후의 정황 등 여러 사정들을 종합하여 주문과 같이 형을 정한다."
312126,판례내용,95,재판장 판사 신○ _________________________
312126,판례내용,96,판사 우제천 _________________________
312126,판례내용,97,판사 최○ _________________________
