판례일련번호,구분,문장번호,내용
317743,판례내용,119,‶
317743,판례내용,120,‶
317743,판례내용,121,"570,000"
317743,판례내용,122,9
317743,판례내용,123,2022.4.28.
317743,판례내용,124,‶
317743,판례내용,125,‶
317743,판례내용,126,"1,000,000"
317743,판례내용,127,10
317743,판례내용,128,2022.5.4.
317743,판례내용,129,"정부 일을 하고 있는데, LH 업무에도 관여를 하고 있으니 돈을 주면 LH 아파트에 입주할 수 있게 해주겠다고 말하여 기망"
317743,판례내용,130,피고인 명의
317743,판례내용,131,"3,000,000"
317743,판례내용,132,범죄일람표
317743,판례내용,133,"총 10회 합계 65,670,000원"
