판례일련번호,구분,문장번호,내용
308360,판례내용,36,"피고인은 원심에서도 피고인이 이 사건 범행 당시 심신미약의 상태에 있었다는 취지의 주장을 하였고, 원심은 피고인의 신청에 따라 공주치료감호소에 감정을 촉탁하여 피고인에 대한 정신감정을 실시한 후 그 정신감정결과에 의하여 알 수 있는 피고인의 정신상태에 대한 여러 제반 사정들을 종합할 때 피고인이 이 사건 범행 당시 심신미약 상태에 있었다고 보이지 않는다고 판단하면서 이 사건 공소사실을 유죄로 인정하였다."
308360,판례내용,37,"원심의 위와 같은 판단을 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 살펴보면, 피고인에게 심신미약을 인정하지 않은 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 주장과 같은 위법이 있다고는 보이지 않는다(피고인이 당심에서 주장하고 있는 내용들, 즉, 피고인이 망상증으로 인하여 구치소 내에서 다른 수용자로부터 성폭력을 당하였다는 허위신고를 하여 징계처분을 받았고, 또다른 수용자가 피고인을 통해 피고인 모친의 명의를 도용하여 대출을 받았다는 허위내용의 편지를 썼다는 것은 사실로 인정되나, 그러한 사정만으로는 공신력 있는 원심의 피고인에 대한 정신감정결과 등을 근거로 한 원심의 판단을 뒤집기 부족하고, 달리 이를 인정할 만한 증거가 없다)."
308360,판례내용,38,"더 나아가 설령 피고인이 이 사건 범행 당시 심신미약의 상태에 있었다고 가정하더라도, 2018.12.18."
308360,판례내용,39,"법률 제15982호로 개정된 형법 제10조 제2항은 심신미약자의 행위에 대하여는 형의 임의적 감경사유로 정하고 있고, 임의적 감경의 경우 그 사유의 존재가 인정되더라도 법관이 형법 제55조 제1항에 따른 법률상 감경을 할 수도 있고 하지 않을 수도 있다(대법원 2021.1.21."
308360,판례내용,40,선고 2018도5475 전원합의체 판결 참조).
308360,판례내용,41,"이러한 법리에 기초하여 살펴보면, 원심 및 당심 변론을 통해 알 수 있는 피고인의 범행 경위와 동기, 범행 수단과 방법 및 결과, 피고인 범행의 죄질과 위험성 등 여러 제반 사정들과 정의관념을 종합해 볼 때 피고인에 대한 형을 정함에 있어 심신미약 감경을 하지 않는 것이 타당하므로, 피고인에게 심신미약을 이유로 법률상 감경을 하지 않은 것에 어떠한 위법이 있다고 볼 수 없다."
308360,판례내용,42,"따라서 피고인에게 심신미약을 이유로 한 형의 감경을 인정하지 않고 이 사건 공소사실을 유죄로 인정한 원심판결은 정당하므로, 피고인의 이 부분 주장을 받아들일 수 없다."
308360,판례내용,43,나.양형부당 주장에 관하여
308360,판례내용,44,"피고인은 흉기로 피해자인 자신의 부친을 살해하는 반인륜적인 범행을 저지른 것으로, 범행 수단과 방법 및 결과 등에 비추어 그 죄질이 너무나 무겁고, 비난가능성도 매우 높다."
308360,판례내용,45,"비록 아래에서 살펴보는 바와 같이 피해자가 피고인에게 일정 부분 심리적, 정신적인 고통을 가한 사정이 있다고 하더라도 그로써 사람의 생명을 뺏는 일이 정당화될 수는 없다."
308360,판례내용,46,"사람의 생명은 국가와 사회가 보호해야 할 최상의 존귀한 가치이고, 살인죄는 그러한 사람의 생명을 침해하는 범죄로서 어떠한 경우에도 용납될 수 없는 중대한 범죄이다."
308360,판례내용,47,"특히 자신의 직계존속을 살해한 범죄에 대하여는 그것의 반인륜적, 반사회적 특성에 비추어 우리 형법에서 일반 살인죄보다 더욱 가중처벌을 하고 있으므로, 이러한 사항을 고려할 때 피고인은 그와 같은 중대한 범죄를 저지른 것에 대하여 그에 상응하는 엄중한 형사적 책임을 져야 한다."
308360,판례내용,48,이는 피고인에게 불리한 정상이다.
308360,판례내용,49,"다만, △ 피고인이 심신미약 여부를 다투는 것을 제외하고는 범행 내용을 순순히 인정하면서 자신의 잘못을 깊이 반성하고 있는 점, △ 피고인이 계획적으로 이 사건 범행을 저지른 것으로 보이지는 않는 점, △ 피고인이 경계선 수준의 지능상태로 사회적응 및 대인관계에 있어 어려움을 겪으면서 심리적, 정신적인 불안 및 스트레스를 상당히 받았던 것으로 보이고, 그와 같은 상황에서 부친인 피해자로부터 여러 차례 핀잔, 험담을 들었고, 사건 당일에도 피해자로부터 욕설을 듣게 되자 억압된 감정이 폭발하면서 이 사건 범행에 이르게 된 것으로 보이므로, 범행 동기나 경위에 있어 일부나마 참작할 만한 사정이 있어 보이는 점, △ 현재까지도 피고인이 심리적, 정서적으로 불안 및 우울감을 호소하고 있는 등 정신적 건강상태가 양호해 보이지 않는 점, △ 피고인이 그 전 형사처벌을 받은 적이 없는 초범이고, 범행 후 경찰에 자수하여 자신의 행위를 알렸던 점, △ 피고인의 모친이 피고인에 대한 선처를 탄원하고 있는 점 등은 피고인에게 유리한 정상이다."
308360,판례내용,50,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 보면, 원심이 피고인에게 선고한 형은 무거워서 부당하다고 판단된다."
308360,판례내용,51,따라서 피고인의 이 부분 주장은 이유 있다.
308360,판례내용,52,4.결론
308360,판례내용,53,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
308360,판례내용,54,【다시 쓰는 판결 이유】
308360,판례내용,55,범죄사실 및 증거의 요지
308360,판례내용,56,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 해당란 각 기재와 같으므로 형사소송법 제369조에 의해 이를 그대로 인용한다.
308360,판례내용,57,법령의 적용
308360,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
308360,판례내용,59,"형법 제250조 제2항, 유기징역형 선택"
308360,판례내용,60,1.몰수
308360,판례내용,61,형법 제48조 제1항 제1호
308360,판례내용,62,양형의 이유
308360,판례내용,63,1.법률상 처단형의 범위: 징역 7년 ∼ 30년
308360,판례내용,64,2.양형기준에 따른 권고형의 범위
308360,판례내용,65,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
308360,판례내용,66,"[특별양형인자] 감경요소: 자수, 처벌불원(피해 회복을 위한 진지한 노력 포함)"
308360,판례내용,67,가중요소: 존속인 피해자
308360,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 7년 ∼ 12년"
308360,판례내용,69,3.선고형의 결정: 징역 13년
308360,판례내용,70,"앞서 든 파기사유와 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 방법 및 결과, 범행 후의 정황, 범행의 죄질 및 위험성 등 이 사건 기록과 변론에서 나타난 양형의 조건이 되는 제반 사정들을 참작하여 양형기준이 제시한 권고형의 상한을 벗어나서 주문과 같이 형을 정한다."
308360,판례내용,71,재판장 판사 박○ _________________________
308360,판례내용,72,판사 유○ _________________________
308360,판례내용,73,판사 이○ _________________________
308360,판례내용,74,.
