판례일련번호,구분,문장번호,내용
329190,판례내용,39,"원심판결들에는 위와 같은 직권파기 사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329190,판례내용,40,【다시 쓰는 판결 이유】
329190,판례내용,41,범죄사실 및 증거의 요지
329190,판례내용,42,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
329190,판례내용,43,법령의 적용
329190,판례내용,44,1.범죄사실에 대한 해당법조
329190,판례내용,45,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 형법 제225조(공문서변조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제229조, 제225조(변조공문서행사의 점)"
329190,판례내용,46,1.상상적 경합
329190,판례내용,47,"형법 제40조, 제50조(위조사문서행사죄와 변조공문서행사죄 상호간, 형이 더 무거운 변조공문서행사죄에서 정한 형으로 처벌)"
329190,판례내용,48,1.형의 선택
329190,판례내용,49,"각 사기죄, 각 사문서위조죄에 대하여 징역형 선택"
329190,판례내용,50,1.누범가중
329190,판례내용,51,형법 제35조(2023고단3775 사건의 별지 범죄일람표 순번 1 기재 사기죄에 대하여)
329190,판례내용,52,1.경합범처리
329190,판례내용,53,"형법 제37조 후단, 제39조 제1항"
329190,판례내용,54,1.경합범가중
329190,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329190,판례내용,56,양형의 이유
329190,판례내용,57,"범행 수법이 불량하고 피해 금액이 다액인 점, 피고인에게 다수의 동종전과가 있고 일부 범죄는 누범기간 중에 저지른 점 등은 피고인에게 불리한 양형의 조건이다."
329190,판례내용,58,"반면, 피고인이 대부분의 범행을 인정하는 점, 일부 피해자들에 대한 피해회복이 이루어진 점, 이 사건 각 범행은 이미 판결이 확정된 판시 사기죄, 공문서변조죄 등과 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 피고인에게 유리한 양형의 조건이다."
329190,판례내용,59,"위 각 양형의 조건, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여, 주문과 같이 형을 정한다."
329190,판례내용,60,재판장 판사 강○ _________________________
329190,판례내용,61,판사 송○ _________________________
329190,판례내용,62,판사 안○ _________________________
