판례일련번호,구분,문장번호,내용
335832,판례내용,62,"피고인들 : 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선 등 행위의 점), 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제32조 제1항(성매매알선 등 행위 방조의 점), 각 징역형 선택"
335832,판례내용,63,"피고인 B : 출입국관리법 제94조 제9호, 제18조 제3항(외국인 고용 제한 위반의 점), 징역형 선택"
335832,판례내용,64,2.방조감경
335832,판례내용,65,"피고인들 : 각 형법 제32조 제2항, 제55조 제1항 제3호(각 방조 범행에 대하여)"
335832,판례내용,66,3.경합범가중
335832,판례내용,67,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335832,판례내용,68,4.집행유예
335832,판례내용,69,피고인들 : 각 형법 제62조 제1항
335832,판례내용,70,5.몰수
335832,판례내용,71,피고인 A : 형법 제48조 제1항 제1호
335832,판례내용,72,6.추징
335832,판례내용,73,피고인들 : 각 성매매알선 등 행위의 처벌에 관한 법률 제25조
335832,판례내용,74,양형의 이유
335832,판례내용,75,"각 범행방법 및 범행기간, 자신들의 잘못을 반성하고 있는 점, 피고인 A의 경우 동종 범행으로 처벌받은 전력이 있는 점, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
335832,판례내용,76,판사 김○
