판례일련번호,구분,문장번호,내용
318031,판례내용,43,"1)임의성 없는 진술의 증거능력을 부정하는 취지는, 허위진술을 유발 또는 강요할 위험성이 있는 상태하에서 행하여진 진술은 그 자체가 실체적 진실에 부합하지 아니하여 오판을 일으킬 소지가 있을 뿐만 아니라 그 진위를 떠나서 진술자의 기본적 인권을 침해하는 위법 부당한 압박이 가하여지는 것을 사전에 막기 위한 것이므로, 그 임의성에 다툼이 있을 때에는 그 임의성을 의심할 만한 합리적이고 구체적인 사실을 피고인이 증명할 것이 아니고 검사가 그 임의성의 의문점을 없애는 증명을 하여야 할 것이고, 검사가 그 임의성의 의문점을 없애는 증명을 하지 못한 경우에는 그 진술증거는 증거능력이 부정된다.기록상 진술증거의 임의성에 관하여 의심할 만한 사정이 나타나 있는 경우에는 법원은 직권으로 그 임의성 여부에 관하여 조사를 하여야 하고, 임의성이 인정되지 아니하여 증거능력이 없는 진술증거는 피고인이 증거로 함에 동의하더라도 증거로 삼을 수 없다(대법원 2006.11.23."
318031,판례내용,44,선고 2004도7900 판결 등 참조).
318031,판례내용,45,나아가 피고인이 경찰에서 가혹행위 등으로 인하여 임의성 없는 자백을 하고 그 후 검찰이나 법정에서도 임의성 없는 심리상태가 계속되어 동일한 내용의 자백을 하였다면 각 자백도 임의성 없는 자백이라고 보아야 한다(대법원 2015.9.10.
318031,판례내용,46,선고 2012도9879 판결 등 참조).
318031,판례내용,47,"2)기록에 의하면, ① 피고인들은 북한에 납북되었다가 1968.10.31.경 인천항으로 귀환한 후 1968.11.1.경 동인천경찰서에서 조사를 받던 중 1968.11.4."
318031,판례내용,48,"군산경찰서로 이동하여 구속영장이 발부될 때까지 구금된 상태에서 조사를 받은 사실, ② 피고인들에 대한 구속영장은 1968.12.5."
318031,판례내용,49,"발부되었고 위 발부일에 집행된 사실, ③ 군산경찰서 소속 수사관 등은 위 구금 기간 동안 외부와의 연락을 차단한 채 무허가 여관 등에서 피고인들 및 공동피고인들에게 자백을 강요하면서 구타·물고문·잠 안 재우기 등으로 강압적인 조사를 하였고, 그 과정에서 피고인들 및 공동피고인들이 재심대상 공소사실을 자백하는 내용의 진술서 및 같은 내용의 사법경찰관 사무취급 작성의 각 피의자신문조서를 작성한 사실, ④ 피고인들 및 공동피고인들에 대한 검찰 조사 시와 공판기일에도 위와 같이 조사한 경찰관이 배석하여 위협적인 분위기를 조성한 사실, ⑤ 위 사건의 제2회 공판기일은 1969.1.23."
318031,판례내용,50,09:00경으로 이는 피고인들 및 공동피고인들이 수사기관에서 약 한 달 동안 불법감금과 가혹행위 등을 당한 상태로 조사를 받고 공소제기 된 1968.12.28.로부터 불과 26일이 지난 시점인 사실을 인정할 수 있다.
318031,판례내용,51,"3)위 인정사실에 의하면, 피고인들은 군산경찰서 소속 경찰관들에 의하여 구금된 1968.11.4.부터 당시의 구 형사소송법(1973.1.25."
318031,판례내용,52,"법률 제2450호로 개정되기 전의 것)이 규정한 72시간 내에 긴급구속에 대한 사후 구속영장을 발부받지 못한 상태로 계속하여 구금되어 있었으므로, 피고인들에 대한 각 구속영장이 적법하게 발부·집행되기까지는 불법 구금되었다고 봄이 타당하다.또한 경찰 수사과정에서 피고인들과 공동피고인들에 대한 장기간 불법구금과 광범위하게 이루어진 가혹행위, 협박, 회유 등으로 인하여 피고인들과 공동피고인들의 경찰 진술뿐만 아니라 검찰 및 재심대상판결 법정에서의 진술까지도 임의성이 없는 상태에서 이루어졌다고 추단되거나, 적어도 그 임의성에 강한 의심이 든다고 할 것이다.결국 재심대상 공소사실을 인정하는 취지의 피고인들 및 공동피고인들의 각 법정진술, 각 법정진술이 기재된 공판조서, 검사 작성 피고인들 및 공동피고인들에 대한 각 피의자신문조서 및 진술조서, 사법경찰관 사무취급 작성 피고인들 및 공동피고인들에 대한 각 피의자신문조서 및 진술조서, 피고인들 및 공동피고인들의 각 자술서 및 진술서는 모두 임의성 없는 자백의 증거능력 배제를 규정한 형사소송법 제309조 및 임의성 없는 진술의 증거능력 배제를 규정한 형사소송법 제317조에 의하여 그 증거능력을 인정할 수 없다."
318031,판례내용,53,나.참고인들에 대한 각 사법경찰관 사무취급 작성 진술조서
318031,판례내용,54,"참고인들(M, N, O, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC)에 대한 각 사법경찰관 사무취급 작성 진술조서의 경우 피고인들이 증거로 함에 동의한 바 없고, 원진술자 또는 작성자의 법정에서의 증언에 의하여 진정성립이 인정되지 아니하여 그 증거능력을 인정할 수 없다."
318031,판례내용,55,"다.사법경찰관 사무취급 작성의 압수조서 및 압수목록, 사진"
318031,판례내용,56,"1)기본적 인권 보장을 위하여 압수·수색에 관한 적법절차와 영장주의의 근간을 선언한 헌법과 이를 이어받아 실체적 진실 규명과 개인의 권리보호 이념을 조화롭게 실현할 수 있도록 압수·수색절차에 관한 구체적 기준을 마련하고 있는 형사소송법의 규범력은 확고히 유지되어야 하므로, 헌법과 형사소송법이 정한 절차에 따르지 아니하고 수집한 증거는 물론이거니와, 이를 기초로 하여 획득한 2차적 증거 또한 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않은 것으로서 원칙적으로 유죄 인정의 증거로 삼을 수 없다.다만 수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 아니하고, 그 증거의 증거능력을 배제하는 것이 오히려 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려고 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우에 한하여 그 증거를 유죄 인정의 증거로 사용할 수 있을 뿐이다(대법원 2009.3.12."
318031,판례내용,57,선고 2008도11437 판결 등 참조).
318031,판례내용,58,"2)기록에 의하면, 이 사건 압수조서 및 압수목록, 사진상 압수물들은 피고인들 및 공동피고인들이 동인천경찰서에서 조사를 받다가 군산경찰서로 이동한 1968.11.4.경 F 선장인 C으로부터 임의제출 형식으로 제출받아 압수가 이루어진 것으로 기재되어 있으나, 앞서 본 바와 같이 C이 당시 군산경찰서 소속 수사관들에게 불법체포되어 구금된 상황이었던 점을 고려하면, 위 압수는 C의 임의제출 형식을 빌린 실질적인 강제 수사의 일환으로 이루어진 것이고, 그럼에도 이에 대하여 사전 또는 사후에라도 영장 이 발부된 바는 없는 것으로 보인다."
318031,판례내용,59,"3)적법한 현행범인 체포나 긴급체포의 경우에 해당하는 것도 아니고, 범행 중 또는 범행 직후의 범죄장소라고 볼 수도 없는 곳에서 영장 없이 압수·수색을 하고 사후에도 적법한 시간 내에 지체 없이 압수·수색영장을 청구하여 발부받지 아니한 이 사건 압수물들은 형사소송법상 영장주의 원칙을 위반하여 수집하거나 그에 기초한 증거로서 그 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 정도에 해당한다고 할 것이므로, 형사소송법 제308조의2에 의하여 모두 증거능력이 없다고 볼 것이어서(대법원 2012.11.15."
318031,판례내용,60,"선고 2011도15258 판결 등 참조), 사법경찰관 사무취급 작성의 압수조서 및 압수목록, 사진 역시 이 사건 공소사실을 유죄로 인정하는 증거로 사용할 수 없다."
318031,판례내용,61,4.이 사건 재심대상 공소사실에 대한 판단
318031,판례내용,62,"앞서 본 사실 및 사정들에 비추어 보면, 검사가 제출한 나머지 증거들만으로는 이 사건 재심대상 공소사실을 유죄로 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
318031,판례내용,63,5.결론
318031,판례내용,64,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제 325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
318031,판례내용,65,재판장 판사 정○ _________________________
318031,판례내용,66,판사 김○ _________________________
318031,판례내용,67,판사 이○ _________________________
