판례일련번호,구분,문장번호,내용
332586,판례내용,36,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자 G은 수사기관에서부터 원심 법정에 이르기까지 일관되고 구체적으로 이 부분 공소사실에 관하여 진술하고 있는 점, ② 이 사건 범행 현장을 촬영한 휴대폰 영상에서는 피고인이 피해자에게 계속해서 욕설을 하며 피해자의 가슴 부분 가까이 다가가 삿대질을 하는 모습이 확인되고 이는 피해자의 진술 내용과도 일치하는 점, ③ 그 밖에 이 부분 공소사실에 부합하는 피해자의 진술의 신빙성을 인정한 원심이 명백하게 잘못되었다고 할 만한 특별한 사정이 있다거나, 이를 그대로 유지하는 것이 현저히 부당하다고 인정되지도 않는 점(대법원 2006.11.24."
332586,판례내용,37,"선고 2006도4994 판결, 대법원 2010.7.29."
332586,판례내용,38,"선고 2008도4449 판결, 대법원 2012.6.14."
332586,판례내용,39,"선고 2011도5313 판결 등 참조)등에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 것과 같은 사실오인의 위법이 없다."
332586,판례내용,40,따라서 피고인의 이 부분 주장은 이유 없다.
332586,판례내용,41,3.양형부당 주장에 관한 판단
332586,판례내용,42,피고인은 2003년 이래 폭력범죄 내지 폭력성향이 농후한 범죄로 대단히 많은 형사 처벌을 받은 전력이 있음에도 또 다시 위력을 사용하여 이 사건 범행에 이르렀다.
332586,판례내용,43,"이 사건 범행은 교통지도를 하던 피해자들에게 욕설을 하는 등 소란을 피워 피해자들의 교통지도 업무를 방해하고, 이러한 사실로 112 신고를 받고 출동한 경찰관을 폭행하여 경찰공무원의 정당한 공무집행을 방해한 것으로, 그 죄질이 매우 불량하다."
332586,판례내용,44,"피고인은 당심에 이르기까지 이 사건 범행 중 일부를 부인하면서 반성하지 않는 태도를 보이고 있고, 이 사건 범행 중 공무집행방해의 피해자들에 대해서는 용서를 받으려는 노력의 모습조차 보이지 않고 있다."
332586,판례내용,45,"다만, 피고인이 이 사건 범행 중 업무방해의 점은 인정하고 있는 점, 피고인이 당심에 이르러 업무방해의 피해자들이 소속되어 있는 N단체 대표자를 통하여 위 피해자들 과 합의한 점, 원심 판시 판결이 확정된 특수감금치상죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등 유리한 정상과 그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형은 너무 무거워서 부당하다."
332586,판례내용,46,따라서 피고인의 이 부분 주장은 이유 있다.
332586,판례내용,47,4.결론
332586,판례내용,48,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332586,판례내용,49,【다시 쓰는 판결 이유】
332586,판례내용,50,범죄사실 및 증거의 요지
332586,판례내용,51,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
332586,판례내용,52,법령의 적용
332586,판례내용,53,1.범죄사실에 대한 해당법조
332586,판례내용,54,"각 형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점)"
332586,판례내용,55,2.상상적 경합
332586,판례내용,56,"형법 제40조, 제50조"
332586,판례내용,57,3.형의 선택
332586,판례내용,58,각 징역형 선택
332586,판례내용,59,4.경합범처리
332586,판례내용,60,"형법 제37조 후단, 제39조 제1항"
332586,판례내용,61,5.경합범가중
332586,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332586,판례내용,63,양형의 이유
332586,판례내용,64,위 제3항의 판단 부분에서 살펴본 여러 정상과 변론과정에서 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
332586,판례내용,65,재판장 판사 김○ _________________________
332586,판례내용,66,판사 이○ _________________________
332586,판례내용,67,판사 전○ _________________________
