판례일련번호,구분,문장번호,내용
330876,판례내용,35,"04:50경 진주시 C건물 주차장에서, 입주민이 아닌 사람이 위주차장에 주차를 한 것으로 생각하여 화가 나 피해자 B 소유인 (차량번호 1 생략)BMW 승용차 운전석 유리창에 담뱃불을 비벼 끄고, 소지하고 있던 끝부분이 날카로운불상의 물건을 이용하여 위 승용차의 운전석 및 운전석 뒤 문짝을 긁은 후 C건물 안으로 들어갔다가 잠시 뒤 06:24경 다시 주차장으로 나와 위 승용차 본네트 위에 쓰레기를 올려 두고 조수석 문짝에 소변을 누었으며, 계속하여 손으로 조수석의 사이드미러를 강제로 제껴 파손하고 재차 위 불상의 물건을 이용하여 피해자의 차량 조수석 및조수석 뒤 문짝을 긁어 파손하였다."
330876,판례내용,36,"이로써 피고인은 위험한 물건을 휴대하여 시가 5,220,812원 상당의 수리비가 들도록피해자 소유의 BMW 승용차를 손괴하였다."
330876,판례내용,37,나.재물손괴
330876,판례내용,38,피고인은 2023.11.9.
330876,판례내용,39,"05:00경 위 제3의 가항과 같은 장소에서 위와 같은 이유로 그곳에 주차된 피해자 B 소유인 위 BMW 승용차 전면 유리창에 라면 국물을 부어 시가265,400원 상당의 승용차 전면 윈도우브러쉬가 작동하지 아니하도록 하였다."
330876,판례내용,40,이로써 피고인은 피해자 소유의 재물을 손괴하였다.
330876,판례내용,41,4.특수재물손괴(피해자 J)
330876,판례내용,42,피고인은 2023.11.6.
330876,판례내용,43,"02:49경 진주시 K건물 주차장에 이르러 사이가 틀어진 자신의 친구 L의 승용차를 손괴할 목적으로 그곳에 주차된 피해자 J(L의 배우자)소유인(차량번호 2 생략)모하비 승용차의 앞, 뒤 범퍼 및 본네트를 위험한 물건인 스크래퍼를 이용해 긁어 흠집을 내 수리비 2,568,377원 상당이 들도록 손괴하였다."
330876,판례내용,44,이로써 피고인은 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다.
330876,판례내용,45,5.절도
330876,판례내용,46,피고인은 2023.11.7.
330876,판례내용,47,"18:30경부터 같은 날 20:00경 사이 진주시 C건물 M호 앞에서 그곳에 놓여 있던 피해자 N 소유인 시가 21,900원 상당의 ‘멜라노 스퀘어백 화이트 1개’가 들어 있는 택배 상자를 가지고 가 절취하였다."
330876,판례내용,48,"6.건조물침입, 절도"
330876,판례내용,49,피고인은 2023.11.28.
330876,판례내용,50,"14:37 진주시 C건물 앞 공동출입문에 이르러, 자신이 위 C건물에서 이사를 나온 후 그곳 공동출입문 전자도어락 비밀번호가 변경되었음에도 수차례 비밀번호를 눌러 출입문 개방을 시도하다가 실패하자 양손으로 위 공동출입문을강제로 열고 C건물 안으로 침입한 뒤, 같은 날 14:38경 위 C건물 O호 출입문 앞 복도에 놓여 있던 피해자 P 소유인 시가 20,000원 상당의 비스켓 과자 등이 들어 있는 택배 봉지를 가지고 가 절취하였다."
330876,판례내용,51,『2023고단1919』
330876,판례내용,52,피고인은 2023.12.2.
330876,판례내용,53,"11:17경 진주시 Q 아파트 5/8라인 주차장에서, 그곳에 주차된피해자 R 운행의 (차량번호 3 생략)오토바이로 인해 피고인 운행의 (차량번호 4 생략)K5 승용차를 주차할 수 없게 된 것에 화가 나, 오른손으로 위 오토바이의 오른쪽 레버(손잡이)를 잡아당겨 바닥에 넘어뜨려 수리비 95,700원 상당이 들도록 위 오토바이를손괴함과 동시에 오토바이 좌측에 보관되어 있던 시가 100,000원 상당의 루어 낚싯대를 부러뜨려 손괴하였다."
330876,판례내용,54,『2024고단212』
330876,판례내용,55,1.특수절도미수
330876,판례내용,56,피고인은 2023.11.9.
330876,판례내용,57,22:13경 사천시 S에 있는 사회 지인인 피해자 T 관리의 자재창고에서 불상의 방법으로 그곳 출입문에 설치된 자물쇠를 절단한 후 창고 안으로 들어가 물건을 절취하려고 하였으나 절취할 물건을 발견하지 못하여 그 뜻을 이루지 못하였다.
330876,판례내용,58,결국 피고인은 야간에 건조물의 일부를 손괴하고 피해자가 관리하는 건조물에 침입하여 피해자의 재물을 절취하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
330876,판례내용,59,2.절도
330876,판례내용,60,"피고인은 제2항 기재와 같이 피해자 T의 자재창고에서 절취할 물건을 찾지 못하고창고 밖으로 나온 후 그곳 창고 앞에 주차되어 있던 피해자 관리의 (차량번호 5 생략)포터 화물차를 발견하고, 시정되지 아니한 화물차 조수석 문을 열고 그 안으로 들어가전면 유리에 부착된 하이패스 기기에서 피해자 소유의 시가 3,000원 상당의 농협 후불카드 1장을 가지고 가 절취하였다."
330876,판례내용,61,"3.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)피고인은 (차량번호 4 생략)K5 승용차의 운전업무에 종사하는 사람이다."
330876,판례내용,62,피고인은 2023.12.9.
330876,판례내용,63,16:10경 사천시 U 앞 도로를 온정교차로 방면에서 선진1교차로 방면으로 2차로를 따라 직진 진행하던 중 1차로로 차로를 변경하게 되었다.
330876,판례내용,64,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 차로를 변경하기 전 후방 및좌우를 잘 살펴 진행방향 차로의 안전을 확인한 후 차로를 변경하여야 할 업무상 주의의무가 있었다.
330876,판례내용,65,"그럼에도 불구하고 피고인은 만연히 차로를 변경한 과실로 마침 피고인의 후방에서1차로로 진행 중이던 피해자 V(남, 40세) 운전의 (차량번호 6 생략)싼타페 승용차의조수석 쪽 앞바퀴 휀다 부분을 피고인 승용차의 운전석 쪽 뒷바퀴 휀다 부분으로 충격하였다."
330876,판례내용,66,"결국 피고인은 위와 같은 업무상 과실로 피해자 및 산타페 승용차의 동승자인 피해자 W(남, 57세)에게 약 2주간 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각입게 함과 동시에 위 산타페 승용차를 프런트범퍼커버 교환 등 수리비 합계 2,130,562원 상당이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
330876,판례내용,67,증거의 요지
330876,판례내용,68,『2023고단1907』
330876,판례내용,69,1.피고인의 일부 법정진술
330876,판례내용,70,"1.H, J, N, E에 대한 각 경찰 진술조서"
330876,판례내용,71,"1.B, P의 각 진술서"
330876,판례내용,72,"1.수사보고서(CCTV 영상 확보), 사진자료, 각 112신고사건처리표, 입건전조사보고서(현장 CCTV 영상 확보), 입건전조사보고서(피해자 B 추가 피해 진술), 수사보고서(수리견적서 제출), 현장사진, 입건전조사보고서(CCTV 영상 및 차량 블랙박스 영상첨부), 입건전조사보고서(차량 견적서 첨부), 입건전조사보고서(112신고처리표 및 현장사진), 현장감식결과보고서, 지문감정결과회신, 수사보고서(CCTV 영상 확보), 수사보고서(피의자 A가 피해자의 차량에 라면 국물을 부어 손괴한 피해부분 특정), 수사보고서(피해자 P이 진술한 피해품내역 첨부), 현장사진, CCTV 캡처 영상 출력물 5부, 피해품 견적서, 수사보고(피의자의 범행 도구 관련 참고인 진술 청취), 피해차량촬영 사진"
330876,판례내용,73,『2023고단1919』
330876,판례내용,74,1.피고인의 법정진술
330876,판례내용,75,1.R에 대한 경찰 진술조서
330876,판례내용,76,"1.현장 및 피해 사진, 입건전조사보고서(피해자 제출 서류 첨부에 대하여), 수사보고서(CCTV 영상 및 캡처 화면 첨부에 대하여), 수사보고서(112신고사건처리표 첨부에대하여)"
330876,판례내용,77,『2024고단212』
330876,판례내용,78,1.피고인의 법정진술
330876,판례내용,79,"1.V, T에 대한 각 경찰 진술조서"
330876,판례내용,80,"1.교통사고발생상황보고, 실황조사서, 사고현장사진, 각 진단서, 자동차점검정비명세서, 블랙박스 영상자료 편집사진 18매, CCTV 영상자료 편집사진 1매, 추격 동선 및거리 편집 지도 1매, 각 현장사진, CCTV 영상 사진, 증빙사진, 현장감식결과보고서,감정서, 절도사건 지문 인적확인서, 수사보고서(피해품 가격 특정에 대하여)법령의 적용"
330876,판례내용,81,1.범죄사실에 대한 해당법조
330876,판례내용,82,"형법 제283조 제1항(협박의 점), 형법 제314조 제1항(업무방해의 점), 각 형법 제366조(재물손괴의 점), 각 형법 제371조, 제366조(재물손괴미수의 점), 각 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 형법 제329조(절도의 점), 형법 제319조 제1항(건조물침입의 점), 형법 제342조, 제331조 제1항(특수절도미수의 점),특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 도로교통법 제148조, 제54조 제1항(사고후미조치의 점)"
330876,판례내용,83,1.상상적 경합
330876,판례내용,84,"형법 제40조, 제50조"
330876,판례내용,85,1.형의 선택
330876,판례내용,86,각 징역형 선택
330876,판례내용,87,1.경합범가중
330876,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330876,판례내용,89,1.집행유예
330876,판례내용,90,형법 제62조 제1항
330876,판례내용,91,1.보호관찰 및 사회봉사명령
330876,판례내용,92,형법 제62조의2
330876,판례내용,93,1.배상명령 및 가집행선고
330876,판례내용,94,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항피고인과 변호인의 주장에 관한 판단"
330876,판례내용,95,1.주장의 요지
330876,판례내용,96,"2023고단1907 사건의 판시 제2의 가항에 대하여, 피고인이 2023.10.18.경 피해자H이 운영하는 ○○카페에 찾아간 것은 사실이나 인분이 카페 출입문 유리에 묻어 있는 것을 목격하고 사진을 찍었을 뿐 판시와 같은 행위를 한 것은 아니고, 2023고단1907 사건의 판시 제4항에 대하여, 피고인이 2023.11.6.경 K건물 주차장에 있었던것은 사실이나 소변이 급해 피해자 J 소유의 모하비 차량 근처에 있었을 뿐 스크래퍼를 이용하여 차량을 긁어 흠집을 낸 사실은 없다."
330876,판례내용,97,2.판단
330876,판례내용,98,가.2023고단1907 사건의 판시 제2의 가항에 대하여
330876,판례내용,99,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자 H은 피고인이 2023.10.18.경 카페 출입문 유리에 인분을 묻혔고당시 카페에서 냄새가 많이 났다고 진술한 점, ② CCTV 영상에는 피고인이 2023.10.18.경 카페 출입문 근처 벽면에 무언가를 바르는 장면, 카페 출입문 유리 앞쪽까지 다가가 움직이는 장면, 휴지 또는 물티슈를 던지는 장면이 촬영되어 있는 점, ③ 피고인은 2023.10.18.경 카페 출입문 유리와 근처 벽면에 인분이 묻어있는 장면을 ‘X’라는게시글과 함께 라이브로 송출한 점 등에 비추어 보면, 피고인이 카페 출입문 유리에인분을 묻힘으로써 업무방해 및 재물손괴 행위를 한 사실을 충분히 인정할 수 있다."
330876,판례내용,100,나.2023고단1907 사건의 판시 제4항에 대하여
330876,판례내용,101,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자 J는 피고인이 2023.11.6.경 피해자의 차량 전체를 스크래퍼로 긁어손괴하였다고 진술한 점, ② CCTV 영상에는 피고인이 2023.11.6.경 자신의 차량을타고 K건물 앞에 내리는 장면, 피해자의 차량 주위를 돌면서 스크래퍼로 차량 전체를긁는 장면, 다시 자신의 차량을 타고 떠나는 장면이 촬영되어 있는 점, ③ 피해자의 차량 전체에 날카로운 물체로 긁힌 흠집이 난 장면이 촬영된 사진이 존재하는 점 등에비추어 보면, 피고인이 위험한 물건인 스크래퍼를 이용하여 피해자의 차량을 손괴한사실을 충분히 인정할 수 있다."
330876,판례내용,102,양형의 이유
330876,판례내용,103,"피고인이 상당한 기간 반복하여 타인의 재물을 절취하거나 손괴하는 행위 등을 한점, 위험한 물건을 휴대하고 재물을 손괴하거나 야간에 자물쇠 절단 후 건조물에 침입하여 절취하는 등 행위 태양도 좋지 않은 점, 피고인의 행위로 다수의 피해자가 발생하였고 피해 변제도 이루어지지 않은 점, 나아가 피고인의 업무상 과실로 교통사고를발생시켰음에도 구호 등 필요한 조치 없이 도주한 점 등은 불리한 정상이다."
330876,판례내용,104,"다만, 피고인에게 동종 범죄 또는 벌금형을 초과하여 처벌받은 전력은 없는 점, 자동차종합보험에 가입되어 있어 치료비 등이 보험금에서 지급될 것으로 보이는 점, 뇌종양수술을받는 등 건강상태가 좋지 않은 점, 이 사건으로 약 5개월간 구금되어 반성할 기회를가진 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
330876,판례내용,105,판사 강○ _________________________
