판례일련번호,구분,문장번호,내용
306894,판례내용,25,"피고인은 2014.7.30.경 박과장이 피해자 C에게 신용카드를 발급해 주겠다고 거짓말하여 2014.10.31.경 피고인 명의의 부산은행계좌로 카드발급수수료 명목으로 68만 원을 송금받고, 계속하여 2014.12.8.경 피해자 C에게 카드발급이 되지 않으니 대신 대출을 해주겠다고 거짓말하여 같은 날 피고인 명의의 부산은행계좌로 대출프로 그램 승인비용 명목으로 200만 원을 송금받아 편취함에 있어 박과장이 위와 같이 보이 스피싱 수법으로 사기범행을 저지른다는 정을 알면서도 박과장의 범행을 용이하게 하 기 위하여 자신의 부산은행계좌 체크카드를 양도하여 이를 방조하였다."
306894,판례내용,26,나.D 명의의 계좌와 관련된 범행(사기미수)
306894,판례내용,27,피고인은 2014.12.중순경 양산시 ○○○에 있는 D이 운영하는 식당에서 D으로 부터 동인 명의로 개설한 국민은행계좌의 통장과 현금카드를 건네받은 다음 같은 날 박과장에게 위 계좌번호를 알려주면서 박과장으로부터 D 명의의 계좌로 입금되는 돈 을 출금하여 자신이 지정하는 계좌로 재송금해 달라는 지시를 받았다.
306894,판례내용,28,"박과장은 2015.1.16.경 피해자 E에게 자신을 서울중앙지방검찰청 검사라고 사칭 하면서 피해자의 개인정보가 도용되어 피해자 명의로 쇼핑몰 사이트가 개설되었고 해 당 사이트와 관련된 사기사건을 조사 중인데 범인을 검거하기 위하여 D 명의의 국민 은행계좌로 돈을 송금하라고 거짓말하여 같은 날 위 D 명의의 국민은행계좌로 2,691,863원을 송금받고 같은 날 피고인에게 위 돈을 인출하라고 지시하고, 피고인은 박과장의 지시를 받아 그 정을 모르는 D에게 위 돈을 인출하라고 지시하였으나 지급 이 정지되어 인출하지 못하였다."
306894,판례내용,29,이로써 피고인은 박과장과 공모하여 피해자를 기망하여 재물을 교부받으려 하였으 나 지급이 되지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다.
306894,판례내용,30,다.B 명의의 계좌와 관련된 범행(전자금융거래법위반)
306894,판례내용,31,누구든지 전자금융 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정 이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
306894,판례내용,32,"그럼에도 불구하고 피고인은 2015.1.중순경 양산시 양산대로 ○○○에 있는 양 산종합운동장에서 평소 알고 지내던 B에게 통장 등을 만들어주면 500만 원을 지급하 겠다고 약속하고 동인 명의로 개설한 신한은행계좌, 농협은행계좌, 우체국계좌의 통장 과 위 계좌와 연결된 현금카드 총 3장을 B로부터 양수하였다."
306894,판례내용,33,2.피고인 B의 범행
306894,판례내용,34,가.전자금융거래법위반
306894,판례내용,35,누구든지 전자금융 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정 이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
306894,판례내용,36,"그럼에도 불구하고 피고인은 2015.1.중순경 양산시 양산대로 ○○○에 있는 양 산종합운동장에서 평소 알고 지내던 A으로부터 통장 등을 만들어주면 500만 원을 지 급해 주겠다는 제안을 받고 피고인 명의로 개설한 신한은행계좌, 농협은행계좌, 우체국 계좌의 통장과 위 계좌와 연결된 현금카드 총 3장을 A에게 양도하였다."
306894,판례내용,37,나.횡령
306894,판례내용,38,"피고인은 2015.2.16.경 양산시 남부동에 있는 동양산농협 남부지점에서 피고인 명의의 농협계좌에 인터넷 물품사기 범행에 속아 피해자 F이 착오로 입금한 484,000원 을 피해자를 위하여 보관 중 A으로부터 돌려받아 보관하고 있던 현금카드를 이용하여 40만 원을 인출한 다음 임의로 사용하여 횡령하였다."
306894,판례내용,39,3.피고인들의 공동범행
306894,판례내용,40,"피고인 A은 제1의 다.항과 같이 피고인 B로부터 건네받은 동인 명의의 농협은행, 우체국, 신한은행계좌의 계좌번호를 박○에게 알려주고, 신한은행계좌와 연결된 현금 카드 1장을 박○에게 보내고, 박○으로부터 피고인 B 명의의 농협은행과 우체국계 좌로 입금되는 돈을 출금하여 B 명의의 신한은행계좌로 재송금해 달라는 지시를 받았 다."
306894,판례내용,41,위와 같은 지시를 받은 피고인 A은 2015.1.22.경 피고인 B에게 동인 명의의 농 협은행 및 우체국계좌의 통장 및 현금카드를 건네주면서 위 계좌로 입금되는 돈을 함 께 찾자고 제안하였고 피고인 B는 이에 응하였다.
306894,판례내용,42,"박과장은 2015.1.22.경 네이버 중고나라사이트에 동인이 게재한 광고를 보고 연락 한 피해자 G에게 물품대금을 송금하면 광고한 물건을 보내줄 것처럼 거짓말하여 같은 날 피고인 B 명의의 농협은행계좌로 물품대금 명목으로 25만 원을 송금 받은 것을 비 롯하여 별지 범죄일람표에 기재된 것과 같이 피해자 22명으로부터 물품대금 명목으로 합계 938만 원을 위 농협은행계좌, 우체국계좌로 송금받고, 박과장의 지시를 받은 피 고인들은 같은 날 양산시 남부동에 있는 농협은행 현금인출기 및 양산시 중부동에 있 는 우체국 현금인출기에서 위 농협은행 및 우체국계좌로 입금된 938만 원 전액을 현금 으로 인출한 다음 박과장이 지정한 피고인 B 명의의 신한은행계좌로 송금하였다."
306894,판례내용,43,이로써 피고인들은 박과장과 공모하여 피해자들을 기망하여 재물을 교부받았다.
306894,판례내용,44,생략
306894,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
306894,판례내용,46,"○ 피고인 A : 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제352조, 제 347조 제1항, 제30조(사기미수의 점), 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양수의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역 형 선택"
306894,판례내용,47,"○ 피고인 B : 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매 체 양도의 점), 형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
306894,판례내용,48,1.법률상감경
306894,판례내용,49,"피고인 A : 형법 제32조 제2항, 제55조 제1항 제3호(종범, 사기방조죄에 대하여)1.경합범가중"
306894,판례내용,50,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306894,판례내용,51,1.집행유예
306894,판례내용,52,피고인 B : 형법 제62조 제1항
306894,판례내용,53,1.사회봉사명령
306894,판례내용,54,피고인 B : 형법 제62조의2
306894,판례내용,55,1.피고인 A
306894,판례내용,56,"이 사건 각 범행은 피고인이 보이스피싱 범죄에 이용될 것을 알면서도 접근매체를 양도‧양수하거나 편취금액을 인출하려 하거나 이를 인출하여 상선에게 송금하는 등 보 이스피싱 범죄에 가담하거나 용이하게 한 것으로, 이러한 보이스피싱 범죄는 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 행하여지고, 피해자들뿐만 아니라 사 회에 끼치는 해악이 매우 커 이를 엄중히 처벌할 필요가 있는 점, 나아가 하위 조직원 들의 가담행위 역시 보이스피싱 범행의 필수적 요소로서 그 책임이 가볍다고 볼 수 없 는 점은 피고인에게 불리한 정상이다."
306894,판례내용,57,"다만, 피고인이 반성하고 있는 점, 사기범행이 미수에 그치거나 편취금액이 그리 크지 아니한 점, 집행유예 이상의 범죄 전력은 없는 점 등 피고인에게 유리한 정상과 그 밖에 이 사건 각 범행의 경위, 피고인의 가담 정 도, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
306894,판례내용,58,2.피고인 B
306894,판례내용,59,"이 사건 각 범행은 피고인이 접근매체를 양도하거나 편취금액을 횡령하거나 편취금 액을 인출하여 상선에게 송금하는 등 보이스피싱 범죄에 가담하거나 용이하게 한 것으 로, 이러한 보이스피싱 범죄는 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 행하여지고, 피해자들뿐만 아니라 사회에 끼치는 해악이 매우 커 이를 엄중히 처벌할 필요가 있는 점, 나아가 하위 조직원들의 가담행위 역시 보이스피싱 범행의 필수적 요 소로서 그 책임이 가볍다고 볼 수 없는 점은 피고인에게 불리한 정상이다."
306894,판례내용,60,"다만, 피고 인이 반성하고 있는 점, 횡령금액과 편취금액이 그리 크지 아니한 점, 집행유예 이상의 범죄 전력은 없는 점 등 피고인에게 유리한 정상과 그 밖에 이 사건 각 범행의 경위, 피고인의 가담 정도, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 여 러 양형조건들을 참작하여 주문과 같이 형을 정한다."
306894,판례내용,61,판사 채○ _________________________
