판례일련번호,구분,문장번호,내용
343606,판례내용,58,"(2)피고인의 업무가 홈페이지 제작으로 F이 담당한 전시디자인과는 차이가 있으나, 주말에도 홈페이지 제작 용역을 수주하거나 그중 일부를 하도급하는 등의 업무를 수행할 수 있을 것으로 보이는 점, 법인 차량을 주말에 미리 주유해 두었다가 주중에 사용할 여지도 있는 점, C도 위 2020년 정산보고서와 2021년 정산보고서를 작성하면서 주말에 주유한 부분을 정산보고서의 교통비에 포함시킨 점 등에 비추어 보면, 주말에 주유를 하거나 차량정비, 세차의 목적으로 사용되었다고 하더라도 업무 목적이 없었다고 단정할 수 없다."
343606,판례내용,59,"다)거래처 영업 목적으로 사용된 골프 이용금액(범죄일람표 3 순번 2, 32, 35, 36, 38, 42, 43, 47, 49, 50, 61, 64, 66, 69, 75, 78, 100, 103, 104, 115, 117, 123, 124, 133, 134, 142, 146, 152, 153, 154, 161, 195, 207, 221, 317, 322, 323, 351, 368, 369, 405, 424)"
343606,판례내용,60,(1)이 부분에 관하여 피고인과 변호인은 거래처에 대한 영업 목적으로 골프장 등을 이용한 내역이라고 주장하고 있다.
343606,판례내용,61,(2)피고인이 2019.4.29.
343606,판례내용,62,"J과 함께 K에서 골프를 쳤고, 피해 회사가 위 J이 운영하는 L로부터 상당 금액의 매출을 올렸다."
343606,판례내용,63,피고인이 2019.8.30.
343606,판례내용,64,"C, 사단법인 G 사무국장 M, N 등과 함께 골프를 쳤고, 피해 회사는 사단법인 G와 사이에 6회 가량 용역계약을 체결하였다."
343606,판례내용,65,이에 대하여 C도 ‘업무 목적이 인정될 여지가 있다.고소할 당시에 카카오톡 대화내역까지 확인하지는 않았다.골프를 치라고 승인한 적은 없지만 피고인이 업무목적이 있다고 주장한다면 그 주장이 맞는 것 같다.’라는 취지로 진술하였다.
343606,판례내용,66,위와 같은 사정에 비추어 법인 카드 사용내역 중 골프장 등을 이용한 내역은 피해 회사의 업무를 위하여 사용되었을 가능성이 충분히 있다고 보인다.
343606,판례내용,67,라)그 외 부분(별지 3 범죄일람표 중 위 2)항 및 3)의 가)내지 다)항 기재 부분을 제외한 나머지 부분)
343606,판례내용,68,(1)이 부분 공소사실에 부합하는 증거는 피해 회사의 대표이사 C의 진술과 카드 사용 내역뿐이다.
343606,판례내용,69,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 이 부분에 관한 C의 진술은 수년 전의 카드 사용 내역만을 가지고 막연히 추측하거나 확인절차를 거치지 않은 채 이루어진 것 이어서 피고인의 자인하는 부분 이외에는 신빙할 수 없다."
343606,판례내용,70,"① 피해 회사의 직원 F, O이 ‘프로젝트 현황파일에 미수금 현황, 매입처 등이 기재되어 있는데, 모든 직원이 권한을 가지고 있어 언제든 확인할 수 있었다.’는 취지로 진술한 반면, C은 ‘프로젝트 현황파일에 미수금 현황, 매입처가 기재되어 있지 않다’라고 진술하였다."
343606,판례내용,71,② C과 피고인은 과거에 연인 관계였다가 헤어진 사이로 2021.12.1.
343606,판례내용,72,"피해 회사와 관련하여 ‘피고인이 피해 회사의 기술보증기금 대출 잔금을 2021.12.6.까지 상환하고, C에게 2021.12.8.까지 7,805,009원, 2021.12.30.까지 40,255,000원(= 11,640,000원 + 28,615,000원)을 지급한다.C은 피고인에게 기술보증기금 대출 잔금 상환 이후 피해 회사의 대표자 변경, 주주 변경, 주식 지분 변경을 위하여 필요한 서류를 2021.12.8.까지 교부한다.’는 내용의 책임이행각서를 작성하였다."
343606,판례내용,73,"피고인이 위 책임이행각서에 따라 피해 회사에 7,000만 원을 송금하였으나 이 후 C이 위 책임이행각서를 해제, 취소한다고 주장하여 피고인이 C을 상대로 위 7,000만 원의 반환을 구하는 소를 제기하였고, 위 사건에서 C이 피해 회사의 대표이사 자격으로 피해 회사가 피고인에 대하여 가지는 횡령금 채권을 자동채권으로 하여 피고인이 C에게 구하는 위 7,000만 원의 반환채권과 상계한다는 예비적 상계항변을 하였다."
343606,판례내용,74,"③ C은 2021.10.까지는 피해 회사의 계좌내역을 들여다 본 적이 없다고 진술하였으나, C은 2020년 8월경 피고인과 결별하였다고 주장하고 있고 실제로 2020.9.경부터 P을 통하여 회계 상황을 확인하고 있으며, P에게 2020.11.경 재무제표 준비, 2020.12.경 은행 계좌 확인 및 임금 지급 가능한지 여부 확인 등을 지시하였던 것으로 보인다."
343606,판례내용,75,"④ C은 별지 범죄일람표 3 순번 132가 ‘피고인 개인골프용품 취미생활’이라고 진술하였고, 같은 순번 134가 ‘피고인 개인골프 취미생활’이라고 진술하였던 것으로 보이고, 이에 따라 별지 범죄일람표 3이 작성된 것으로 보인다."
343606,판례내용,76,"그러나 별지 범죄일람표 3 순번 132는 Q 주유소로 보이는 점, 위 각 가맹점명이 ‘주식회사R’ ‘주식회사 R’로 유사한 점 등에 비추어 보면, C은 별지 범죄일람표 3 순번 134에 대하여 ‘피고인 개인골프 취미생활’이라고 진술한 다음 자신이 2020년 정산보고서에 교통비로 제출한 내역조차 제대로 확인하지 않고 만연히 가맹점 명칭이 유사하다는 이유로 위 순번 132에 대하여 ‘피고인 개인골프용품 취미생활’이라고 진술한 것으로 보인다."
343606,판례내용,77,"이는 결제금액이 83,000원으로 골프비용이라고 보기에는 적었기 때문으로 보인다."
343606,판례내용,78,이와 같은 점에 비추어 보더라도 이 부분 공소사실 관련 C의 진술은 믿기 어렵다.
343606,판례내용,79,"⑤ 결국 이 부분 공소사실에 부합하는 증거는 카드 사용 내역뿐인데, 여기에 카드가 결제된 가맹점명, 결제된 날짜와 시간만 기재되어 있고, 가맹점 주소지가 기재되어 있지 않아 피고인이 그 가맹점에서 개인적인 용도로 법인카드를 사용하였다고 단정하기 어렵다."
343606,판례내용,80,결론
343606,판례내용,81,"결국 피고인이 C과 자택 주변에서 함께 사용하거나 개인적으로 사용하였음을 자인하는 별지 범죄일람표 3 ‘인정된 부분’에 관한 피고인 및 변호인의 주장은 이유 없으나, 나머지 부분에 관한 주장은 이유 있다."
343606,판례내용,82,양형의 이유
343606,판례내용,83,피고인은 범의를 부인하며 반성하고 있지 않다.
343606,판례내용,84,"다만, 피고인이 초범이고 피해액이 비교적 소액인 점, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
343606,판례내용,85,무죄 부분
343606,판례내용,86,1.공소사실의 요지
343606,판례내용,87,가.업무상횡령
343606,판례내용,88,"1)피고인은 2018.12.20.경 서울 강남구 S에 있는 피해 회사의 사무실에서 피해 회사의 자금을 업무상 보관하던 중, 주식회사 ‘B’가 피해 회사로부터 하도급을 받는 등 지출 원인이 되는 거래관계가 없음에도 주식회사 ‘B’가 피해 회사에 용역 등을 제공하는 것처럼 허위 세금계산서를 작성한 후 피해 회사 명의 기업은행 계좌에서 주식회사 ‘B’ 명의 T은행 법인계좌로 1,100,500원을 임의로 이체하여 개인적으로 사용한 것을 비롯하여 그때부터 2021.10.22.경까지 사이에 별지 범죄일람표 1 기재와 같이 총 76회에 걸쳐 피해 회사의 자금 합계 177,752,500원을 이체하여 개인적으로 사용하였다."
343606,판례내용,89,"2)피고인은 2019.4.10.경 위 피해 회사의 사무실에서 피해 회사의 자금을 업무상 보관하던 중, 피해 회사의 피고인에 대한 대여금 채무 변제 등의 명목으로 피해 회사 명의 기업은행 계좌에서 피고인 명의 기업은행 계좌로 5,000,000원을 임의로 이체하여 개인적으로 사용한 것을 비롯하여 그때부터 2021.10.21.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 91회에 걸쳐 피해 회사의 자금 합계 233,863,413원을 이체하여 개인적으로 사용하였다."
343606,판례내용,90,"이로써 피고인은 업무상 보관하고 있던 피해 회사의 재물 합계 411,615,913원 상당을 횡령하였다."
343606,판례내용,91,나.업무상배임
343606,판례내용,92,피고인은 피해 회사로부터 법인카드인 기업은행 카드를 받았는데 피고인은 법인 카드를 피해 회사의 운영과 직접 관련이 있거나 피해 회사의 업무 수행 용도로 사용하여야 할 업무상 임무가 있었다.
343606,판례내용,93,그럼에도 불구하고 피고인은 이러한 업무상 임무에 위배하여 2018.11.17.
343606,판례내용,94,"서울 이하 불상에 있는 U 식당에서 개인적으로 식사를 하고 그 대금을 결제한 것을 비롯하여 그때부터 2021.10.3.까지 사이에 별지 범죄일람표 3 ‘인정된 부분’을 제외한 부분 기재와 같이 모두 344회에 걸쳐 합계 22,149,128원 상당의 개인 물품을 구입하거나 개인적인 용역을 제공받고 피해 회사의 법인카드로 그 대금을 결제함으로써 그에 상당하는 재산상 이익을 취득하고 피해 회사에게 같은 금액 상당의 재산상 손해를 가하였다."
343606,판례내용,95,2.피고인 및 변호인 주장의 요지
343606,판례내용,96,가.피해 회사에서 주식회사 B로 이체한 부분은 원인관계가 있어 피고인이 이를 횡령하였다고 할 수 없다.
343606,판례내용,97,"나.피고인은 고용노동부로부터 지급받은 고용유지지원금을 피고인의 금융계좌를 거쳐 직원들에게 지급하거나, 피고인이 지급받지 못한 급여를 지급받거나 피해 회사에 운영자금을 빌려준 후 변제받았을 뿐, 피해 회사의 자금을 횡령하지 않았다."
343606,판례내용,98,"다.피고인은 피해 회사의 법인카드를 대부분 업무 목적으로 사용하였고, 개인용도로 일부 사용하였으나 피해 회사의 대표이사가 승인하였거나 사후 추인하였으므로 업무상 배임죄가 성립하지 않는다."
343606,판례내용,99,3.판단
343606,판례내용,100,가.관련 법리
343606,판례내용,101,"1)횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립되기 위해서는 횡령의 대상이 된 재물이 타인의 소유일 것을 요하는 것인바, 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 할 것이지만, 수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 의하여 판단되어야 하며, 만일 당사자 사이에 별도의 채권, 채무가 존재하여 수령한 금전에 관한 정산절차가 남아 있는 등 위임자에게 반환하여야 할 금액을 쉽게 확정할 수 없는 사정이 있다면, 이러한 경우에는 수령한 금전의 소유권을 바로 위임자의 소유로 귀속시키기로 하는 약정이 있었다고 쉽사리 단정하여서는 안될 것이다."
343606,판례내용,102,"2)횡령죄에서 불법영득의사는 타인의 재물을 보관하는 자가 위탁 취지에 반하여 권한 없이 스스로 소유권자의 처분행위(반환 거부를 포함한다)를 하려는 의사를 의미하므로, 보관자가 자기 또는 제3자의 이익을 위한 것이 아니라 소유자의 이익을 위하여 이를 처분한 경우에는 특별한 사정이 없는 한 위와 같은 불법영득의사를 인정할 수 없다."
343606,판례내용,103,"다만 타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 제한된 용도 이외의 목적으로 자금을 사용하는 것은 결과적으로 자금을 위탁한 본인을 위하는 면이 있더라도 사용행위 자체로서 불법영득의사를 실현하는 것이 되어 횡령죄가 성립하겠지만, 이러한 경우에 해당하지 아니할 때에는 피고인이 불법영득의사의 존재를 인정하기 어려운 사유를 들어 돈의 행방이나 사용처에 대한 설명을 하고 있고 이에 부합하는 자료도 있다면 달리 특별한 사정이 인정되지 아니하는 한 함부로 위탁받은 돈을 불법영득의사로 횡령하였다고 인정할 수는 없다."
343606,판례내용,104,"3)회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금전으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 아니하는 것이어서 대표이사가 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하므로 불법영득의 의사가 인정되지 아니하고, 따라서 횡령죄의 죄책을 물을 수 없다."
343606,판례내용,105,나.제1의 가.1)항 관련 업무상횡령의 점에 관한 판단
343606,판례내용,106,"1)V 용역 관련 주장에 관한 판단(별지 범죄일람표 1 순번 8, 9, 10, 14, 19, 21, 23 내지 29, 31, 45, 46, 49 부분)"
343606,판례내용,107,"가)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실을 인정할 수 있다."
343606,판례내용,108,① 피고인은 B의 사내이사로 이를 실질적으로 운영한 사람이다.
343606,판례내용,109,"B의 2017년 내지 2019년 귀속 부가가치세가 그로부터 상당 기간이 도과된 이후 납부되었고, 이에 대하여 가산금이 부과되었다."
343606,판례내용,110,"② 피해 회사의 업무는 주로 F이 담당하는 전시디자인 업무, 피고인이 담당하는 웹사이트나 패션과 관련된 업무, C이 담당한 디자인 컨설팅 등의 업무로 구분되어 있었다."
343606,판례내용,111,"③ B의 직원인 W, F, O 및 피고인은 2018.3.경 B에서 퇴사하여 2018.3.경부터 2018.12.경 사이에 피해 회사로 이직하였다."
343606,판례내용,112,"④ 피고인은 2018.1.23.경 X과 ㈜V로부터 웹페이지 제작 관련 용역(이하 ‘V 용역’이라 한다)을 하도급받는 것과 관련된 카카오톡 메시지를 주고받았고, 당시 X은 ‘공식적으로는 B가 제안에 들어가고, 저는 협력사 정도로 이야기해 놓겠습니다.’라는 내용의 카카오톡 메시지를 보냈다."
343606,판례내용,113,이후 피고인은 2018.2.8.
343606,판례내용,114,"외주업체인 Y으로부터 V 용역 관련 제안요청서 초안을 받았고, 2018.1.25.경부터 2018.3.8.경까지 사이에 피고인의 구글드라이브에 V 용역과 관련한 B의 회사소개서, 제안요청서, 평가기준 및 배점표, B의 프로젝트 현황, 여러 버전의 제안서 수정본 등을 업로드하였다."
343606,판례내용,115,"⑤ ㈜V의 대표이사 Z은 ‘㈜V가 2018.5.경 B에게 AA 홈페이지 구축 용역을 하도급하였으나, 피고인의 요청으로 당시 피해 회사에 계약대금을 지급하였다.’는 내용의 사실확인서를 작성하였다."
343606,판례내용,116,⑥ ㈜V가 피해 회사의 금융계좌에 2018.6.4.
343606,판례내용,117,"77,357,500원, 2019.2.21."
343606,판례내용,118,"77,238,887원 합계 154,596,387원을 입금하였다."
343606,판례내용,119,"⑦ B는 2018.3.20.부터 2019.1.31.까지 사이에 위 제안요청서 초안을 작성한 Y, 디자인 업무를 수행한 AB 등에게 아래 표1 기재와 같이 합계 59,028,720원을 송금하였고, 이에 대하여 AB은 ‘2018.5.경부터 2019.2.까지 B의 AA 홈페이지 용역으로 디자인 업무를 수행하였으며 B로부터 용역비 약 1,000만 원을 지급받았다.’는 내용의 사실확인서를 제출하였다."
343606,판례내용,120,표2 B의 금융계좌에서 피해 회사의 금융 계좌로 이체된 내역
343606,판례내용,121,19)㈜V가 피해 회사의 금융계좌에 2018.6.4.
343606,판례내용,122,"77,357,500원, 2019.2.21."
343606,판례내용,123,"77,238,887원 합계 154,596,387원을 입금하였다."
343606,판례내용,124,"20)B는 2018.3.20.부터 2019.1.31.까지 사이에 위 제안요청서 초안을 작성한 Y, 디자인 업무를 수행한 AB 등에게 아래 표1 기재와 같이 합계 59,028,720원을 송금하였고, 이에 대하여 AB은 ‘2018.5.경부터 2019.2.까지 B의 AA 홈페이지 용역으로 디자인 업무를 수행하였으며 B로부터 용역비 약 1,000만 원을 지급받았다.’는 내용의 사실확인서를 제출하였다."
343606,판례내용,125,결론
343606,판례내용,126,"결국 피고인이 C과 자택 주변에서 함께 사용하거나 개인적으로 사용하였음을 자인하는 별지 범죄일람표 3 ‘인정된 부분’에 관한 피고인 및 변호인의 주장은 이유 없으나, 나머지 부분에 관한 주장은 이유 있다."
343606,판례내용,127,양형의 이유
343606,판례내용,128,피고인은 범의를 부인하며 반성하고 있지 않다.
343606,판례내용,129,"다만, 피고인이 초범이고 피해액이 비교적 소액인 점, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
343606,판례내용,130,무죄 부분
343606,판례내용,131,1.공소사실의 요지
343606,판례내용,132,가.업무상횡령
343606,판례내용,133,"1)피고인은 2018.12.20.경 서울 강남구 S에 있는 피해 회사의 사무실에서 피해 회사의 자금을 업무상 보관하던 중, 주식회사 ‘B’가 피해 회사로부터 하도급을 받는 등 지출 원인이 되는 거래관계가 없음에도 주식회사 ‘B’가 피해 회사에 용역 등을 제공하는 것처럼 허위 세금계산서를 작성한 후 피해 회사 명의 기업은행 계좌에서 주식회사 ‘B’ 명의 T은행 법인계좌로 1,100,500원을 임의로 이체하여 개인적으로 사용한 것을 비롯하여 그때부터 2021.10.22.경까지 사이에 별지 범죄일람표 1 기재와 같이 총 76회에 걸쳐 피해 회사의 자금 합계 177,752,500원을 이체하여 개인적으로 사용하였다."
343606,판례내용,134,"2)피고인은 2019.4.10.경 위 피해 회사의 사무실에서 피해 회사의 자금을 업무상 보관하던 중, 피해 회사의 피고인에 대한 대여금 채무 변제 등의 명목으로 피해 회사 명의 기업은행 계좌에서 피고인 명의 기업은행 계좌로 5,000,000원을 임의로 이체하여 개인적으로 사용한 것을 비롯하여 그때부터 2021.10.21.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 91회에 걸쳐 피해 회사의 자금 합계 233,863,413원을 이체하여 개인적으로 사용하였다."
343606,판례내용,135,"이로써 피고인은 업무상 보관하고 있던 피해 회사의 재물 합계 411,615,913원 상당을 횡령하였다."
343606,판례내용,136,나.업무상배임
343606,판례내용,137,피고인은 피해 회사로부터 법인카드인 기업은행 카드를 받았는데 피고인은 법인 카드를 피해 회사의 운영과 직접 관련이 있거나 피해 회사의 업무 수행 용도로 사용하여야 할 업무상 임무가 있었다.
343606,판례내용,138,그럼에도 불구하고 피고인은 이러한 업무상 임무에 위배하여 2018.11.17.
343606,판례내용,139,"서울 이하 불상에 있는 U 식당에서 개인적으로 식사를 하고 그 대금을 결제한 것을 비롯하여 그때부터 2021.10.3.까지 사이에 별지 범죄일람표 3 ‘인정된 부분’을 제외한 부분 기재와 같이 모두 344회에 걸쳐 합계 22,149,128원 상당의 개인 물품을 구입하거나 개인적인 용역을 제공받고 피해 회사의 법인카드로 그 대금을 결제함으로써 그에 상당하는 재산상 이익을 취득하고 피해 회사에게 같은 금액 상당의 재산상 손해를 가하였다."
