판례일련번호,구분,문장번호,내용
331030,판례내용,45,"피고인은 원심에서도 동일한 사실오인 및 법리오해 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인이 2,000만 원을 (사)B에 대한 환불금 또는 합의금 명목으로 받았음에도 이를 임의로 소비하여 횡령한 이 사건 공소사실을 충분히 인정할 수 있다고 판단하였다."
331030,판례내용,46,① ㈜I는 2020.4.1.
331030,판례내용,47,"계약금 2억 원 중 6,000만 원을 (사)B 계좌로 반환하였고, ㈜I 계좌의 적요란에는 ‘(주)B 환불’이라고 기재되었다."
331030,판례내용,48,㈜I는 2020.5.8.
331030,판례내용,49,"1,000만 원을 피고인 명의 계좌로 입금할 때 ‘B A 환불’이라고 기재하였고, 2020.5.10."
331030,판례내용,50,"1,000만 원을 피고인 명의 계좌로 입금할 때에도 ‘A ㈜B 환불’이라고 기재하였다."
331030,판례내용,51,위 기재에 비추어 보면 ㈜I의 대표 H는 (사)B에 대하여 환불금을 지급한다는 의사로 위 돈을 송금하였던 것으로 보인다.
331030,판례내용,52,② H는 2020.11.27.
331030,판례내용,53,"검찰 수사관과 전화 통화할 당시 ‘2,000만 원은 (사)B에 지급한 돈이며, 피고인이 요청하는 계좌번호로 보냈다."
331030,판례내용,54,"피고인과 L(피고인을 H에게 소개한 사람)이 2,000만 원을 주면 단가를 조정하여 (사)B와 다시 계약을 하고 고소를 취소해 준다고 하여 합의금 내지 환불금으로 돈을 준 것이다.’라는 취지로 진술하였다(수사기록 217쪽 이하)."
331030,판례내용,55,"그런데 H는 이 법정에서는 ‘2,000만 원은 피고인이 경비도 많이 썼고 고생도 했을 것 같아서, 피고인 개인에 대한 수고비 명목으로 줬다.통장에 환불이라고 쓴 것은 바빠서 무의식 중에 그렇게 쓴 것 같다.’라는 취지로 진술하였다."
331030,판례내용,56,"그러나 H가 계좌 적요란에 ‘환불’이라고 명백하게 기재하였음에도 이를 단순히 무의식이나 실수라고 설명하는 것은 납득되지 않으며, 아래에서 보는 바와 같이 H 스스로도 (사)B에 지급할 환불금이 1억 2,000만 원 남아있었다는 취지로 진술한 점과도 모순되므로 H의 이 부분 법정진술은 믿기 어렵다."
331030,판례내용,57,"③ 피고인은 (사)B를 대리하여 H를 사기죄로 고소하였는데, ㈜I로부터 2,000만 원을 받은 직후인 2020.5.11.경 (사)B와 ㈜I 사이에 새로운 내용의 계약서를 작성한 후 H에 대한 고소를 취소하였다."
331030,판례내용,58,"재계약한 내용에 의하면, 계약기간은 2020.5.20.부터 2020.9.20.까지 KF94 마스크 1,000만 장을 장당 1,000원, 공산품 마스크 1,000만 장을 장당 800만 원, 덴탈 마스크 1,000만 장을 장당 400원에 공급받기로 하고, 계약금은 1억 6,000만 원을 입금한 것으로 인정한다는 것이다(수사기록 70쪽 이하)."
331030,판례내용,59,"다만, 위 계약은 현재까지도 이행되지 않았다."
331030,판례내용,60,"이에 대하여 피고인은 계약금 2억 원의 10%에 해당하는 2,000만 원이 손해배상금이고, 계약금과 손해배상금을 포함한 2억 2,000만 원에서 (사)B에 환불금으로 지급된 6,000만 원을 공제한 나머지 1억 6,000만 원을 재계약 계약금으로 정한 것이라고 주장한다."
331030,판례내용,61,그러나 (사)B와 ㈜I 사이에 2020.3.21.
331030,판례내용,62,"체결된 계약서 기재에 의하면, 위 계약은 마스크 300만 장을 장당 1,450원에 납품하는 계약으로서 총 납품대금은 43억 5,000만 원(=1,450원*300만 장)이며 그 중 2억 원을 원단확보 및 초도생산 대금으로 지급하는 것이라고 되어 있을 뿐, 계약 위반시의 손해배상금에 대하여서는 아무런 약정이 없고, 2020.5.11."
331030,판례내용,63,"다시 작성한 계약서에도 2,000만 원이 기존 계약을 위반한 것에 대한 손해배상금이라는 내용은 없다."
331030,판례내용,64,"H○는 이 법정에서 판사의 질문에 대하여 “페널티로 4,000만 원 정도 더 업(up)을 해 서 각서를 썼다.1억 2,000만 원만 환불을 해주면 되는데, 몇 천만 원 더 해서 각서를 써줬다.”라고 진술하였다."
331030,판례내용,65,"즉, 이는 2억 원 중 8,000만 원을 (사)B에 대한 환불금으로 지급하여 환불금이 1억 2,000만 원이 남아있었음을 전제로 하는 계산이다."
331030,판례내용,66,"④ 증인 L은 이 법정에서 ‘H가 수고비로 2,000만 원 정도 주겠다고 하면서, 재계약을 할 수 있게끔 해달라고 제시를 해서 거기에 응하게 됐다.’는 취지로 진술하였다."
331030,판례내용,67,"그러나 L은 피고인이 받은 돈 2,000만 원을 나누어 쓴 사람으로서, 위 돈과 관련하여 이해관계가 있는 사람이므로 그 진술을 그대로 믿기 어렵다."
331030,판례내용,68,4.당심의 판단
331030,판례내용,69,가.관련법리
331030,판례내용,70,"형사재판에서 유죄의 인정은 법관으로서 합리적인 의심의 여지가 없을 정도로 공소사실이 진실할 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도, 피고인의 이익으로 판단할 수밖에 없다(대법원 2009.6.25."
331030,판례내용,71,선고 2008도10096 판결 등 참조).
331030,판례내용,72,나.인정사실
331030,판례내용,73,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 각 사실을 인정할 수 있다."
331030,판례내용,74,1)피고인은 2020.3.21.
331030,판례내용,75,~ 23.경 이 사건 법인을 대리하여 H가 운영하는 ㈜I로부터 KF94 마스크 총 300만 장을 공급받고 그 중 200만 장을 다시 ㈜F에 공급하기로 하는 물품공급계약을 각 체결하였다.
331030,판례내용,76,2)피고인은 위 각 물품공급계약에 따라 ㈜F으로부터 계약금 2억 원을 송금받고 이를 ㈜I에 다시 송금하였다.
331030,판례내용,77,"3)그러나 ㈜I는 위 계약상 공급기한까지 이 사건 법인에 마스크를 공급하지 못하였고, 그에 따라 이 사건 법인도 ㈜F에 마스크를 공급하지 못하게 되었다."
331030,판례내용,78,4)㈜I는 2020.4.1.
331030,판례내용,79,"이 사건 법인에 6,000만 원을 반환하였으나 나머지 금원을 반환하지 못하였다."
331030,판례내용,80,5)피고인은 2020.4.3.
331030,판례내용,81,"㈜I 대표 H를 사기죄로 고소하였고, 같은 달 14.㈜F 대표 E은 이 사건 법인 대표를 사기죄로 고소하였다."
331030,판례내용,82,6)그러던 중 ㈜I 대표 H는 2020.5.8.
331030,판례내용,83,"~ 10.경 ‘B A 환불’, ‘A ㈜B 환불’ 등으로 기재하여 피고인의 개인 계좌로 2,000만 원을 송금하였다."
331030,판례내용,84,7)피고인은 위 금원을 송금받은 직후인 2020.5.11.
331030,판례내용,85,"㈜W를 대리하여 다시금 ㈜I와 단가를 낮춘 새로운 마스크 공급계약을 체결하고, ㈜I H에 대한 고소를 취소하였다."
331030,판례내용,86,이에 따라 H에 대한 형사 사건은 각하 처리되었다.
331030,판례내용,87,"위 새로운 마스크 공급계약에는 계약금을 1억 6,000만 원으로 하되 전액 입금한 것으로 인정한다고 기재되어 있다."
331030,판례내용,88,1)피고인은 이 사건 법인이 세금계산서를 발급하여 줄 수 없으므로 피고인의 지인이 운영하는 ㈜W의 명의로 세금계산서를 발급하여 주기로 하였다고 주장한다.
331030,판례내용,89,"2020.3.경 체결된 물품공급계약서에도 이 사건 법인, ㈜F 외에 ㈜W이 당사자로 기재되어 있고, ㈜W이 물품공급계산서를 발행하여 준다는 내용이 기재되어 있다(증거기록 8면)."
331030,판례내용,90,다.구체적 판단
331030,판례내용,91,"위 인정사실 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실 기재와 같이 H가 이 사건 법인에게 환불금 명목으로 교부한 2,000만 원을 피고인이 업무상 횡령의 고의를 가지고 소비하여 횡령하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 부족하고, 달리 이를 인정할 증거가 없다."
331030,판례내용,92,"따라서 이 사건 공소사실을 유죄로 판단한 원심의 판단에는 사실오인의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
331030,판례내용,93,"1)H가 피고인의 개인 계좌로 2,000만 원을 송금한 직후 피고인이 H에 대한 고소를 취소하고 ㈜W 명의로 ㈜F과 새로운 마스크 공급계약을 체결한 것으로 보아, 위 2,000만 원은 고소 취소와 계약 체결의 대가인 것으로 보인다."
331030,판례내용,94,"2)그런데 위 2,000만 원이 종전 마스크 공급계약 해제에 따른 환불금에 불과하다면 피고인으로서는 굳이 고소를 취소하여 주거나 새로운 마스크 공급계약을 체결하여 줄 이유가 없다."
331030,판례내용,95,"3)새로운 마스크 공급계약에는 ‘계약금을 1억 6,000만 원으로 하되 전액 입금한 것으로 인정한다’는 기재가 있는바, 피고인의 주장대로 ‘계약금 2억 원과 10%에 해당하는 손해배상금 2,000만 원에서 이 사건 법인에 환불금으로 지급된 6,000만 원을 공제한 나머지 1억 6,000만 원을 계약금으로 정하였다’는 계산 외에는 달리 1억 6,000만 원이라는 금액이 나올 여지가 없어 보인다."
331030,판례내용,96,2)이 사건 법인과 ㈜I 사이에 2020.3.21.
331030,판례내용,97,"체결된 계약서 기재에 의하면, 계약 해제시의 손해배상은 ‘쌍방이 협의하여 손해배상 범위를 정하기로 한다’는 내용이 있을 뿐이고 손해배상금을 계약금의 10%로 한다는 내용은 기재되어 있지 않으나(증거기록 58면), 이 사건 법인과 ㈜F 사이에 2020.3.23."
331030,판례내용,98,"체결된 계약서에는 ‘물품공급이 되지 않을 시 4.2.부터 페널티 10%(2,000만 원)가 적용되어 110%를 환금한다’는 기재가 있다(증거기록 8면)."
331030,판례내용,99,"4)H가 피고인에 대한 개인적인 사례비 내지는 수고비 명목으로 ㈜I 자금 2,000만 원을 송금하였다면 이는 속칭 불법 리베이트에 해당한다."
331030,판례내용,100,"H가 위 금원을 송금하면서 ‘B A 환불’ 등으로 기재한 데에는, 이것이 차후 형사 문제가 될 수 있음을 우려하였거나, 혹시라도 이 사건 법인에 대한 환불금 중 일부로 산정될 수 있으면 이익이라는 계산 등 여러 가지 동기가 있을 수 있다."
331030,판례내용,101,"5)가사 H가 이 사건 법인에 대한 환불금 중 일부라고 생각하고 피고인에게 2,000만 원을 송금하였다고 가정하더라도, 이 사건 법인 이사직을 유지하고 있는 피고인으로서는 향후 H가 새로운 마스크 공급계약을 이행하지 못하거나 나머지 계약금을 반환하지 못하면 피고인이 환불금 일부로 받은 2,000만 원이 문제될 것임을 명백히 인식할 수 있었을 것으로 보이는데 이를 자신의 계좌로 받아 L과 1,000만 원씩 나누어 소비할 이유가 없다."
331030,판례내용,102,"즉 H가 이 사건 법인에 대한 환불금조로 위 2,000만 원을 피고인에게 송금하였더라도, 피고인은 이를 개인적 사례금이라고 생각하고 받아 소비한 것이지 이 사건 법인에 대한 환불금 중 일부인 정을 알면서 업무상횡령의 고의로 이를 받아 소비하였다고 볼 수는 없다."
331030,판례내용,103,5.결론
331030,판례내용,104,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
331030,판례내용,105,[다시 쓰는 판결 이유]
331030,판례내용,106,1.공소사실의 요지
331030,판례내용,107,위 2.항 기재와 같다.
331030,판례내용,108,2.판단
331030,판례내용,109,"이 사건 공소사실은 위 4.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
331030,판례내용,110,재판장 판사 이○ _________________________
331030,판례내용,111,판사 해○ _________________________
331030,판례내용,112,판사 김형철 _________________________
