판례일련번호,구분,문장번호,내용
319136,판례내용,36,양형의 이유
319136,판례내용,37,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 사기의 동종 범행으로 실형 또는 벌금형으로 처벌받은 전력이 수회 있음에도 이 사건 사기 범행을 반복한 점, 피해가 회복된 것이 있는지 불분명한 점(아래 무죄부분에서 보는 투자수익금 등의 지급 문제와 혼재되어 금액을 특정하기 어려워 보임), 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형 조건 및 대법원 양형위원회의 양형기준을 종합적으로 참작하여, 주문과 같이 형을 정한다."
319136,판례내용,38,무죄부분
319136,판례내용,39,1.공소사실
319136,판례내용,40,"피고인은 2020.7.초순경 서울 성동구 CC 소재 ㈜CD(이하 ‘CD’라고 한다)사무실에서, 피해자 CA에게 “내가 대표인 CD 회사에 투자를 해주면 1분기에는 수익금이 없으나 2분기에는 250만 원, 3, 4분기에는 350만 원씩 매달 주고 1년이 되면 원금까지 돌려주겠으며, 투자금으로 중고휴대전화 도소매사업을 확장하여 큰 돈을 벌게 하여 주겠다”고 거짓말하였다."
319136,판례내용,41,그러나 사실 피고인은 피해자로부터 돈을 투자받더라도 중고휴대전화 도소매사업을 확장하는데 사용할 계획이 없었고 수익금을 주거나 큰 돈을 벌게 하여줄 능력도 없었다.
319136,판례내용,42,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.20.
319136,판례내용,43,"피고인 명의 CE 계좌(계좌번호 2 생략)로 2,000만 원을 송금받았다."
319136,판례내용,44,2.판단
319136,판례내용,45,"기록에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 검사가 제출한 증거만으로는 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
319136,판례내용,46,1)피고인은 2020.7.5.
319136,판례내용,47,"피해자에게 ‘돈을 많이 썼지만 수입이 거의 없다.앞으로 빠르게 움직이기는 하겠지만 어느 정도 시간을 갖고 싶다.일단 회사에서 피고인은 급여가 없다’는 취지로 당분간은 자금 사정이 어렵다는 점을 설명하면서, 피해자의 투자금 2,000만 원에 대하여 1분기에는 인센티브 없이 월급 100만 원, 고정 인센티브로 2분기에는 250만 원, 3, 4분기에는 350만 원을 지급하겠다는 것과 회사에서 피해자가 일정한 업무를 담당하면 좋겠다는 것을 설명한바 있다."
319136,판례내용,48,피고인과 피해자는 그 다음날인 2020.7.6.
319136,판례내용,49,‘1.변제기일: 2021.8.31.
319136,판례내용,50,"[원금전액반환] 2.수익금: 2분기 250만 원, 3, 4분기 350만 원[인센티브포함] 3.지급방법: 매월 25일 피해자에게 지급한다.’라고 기재된 계약서(169쪽)를 작성하였다."
319136,판례내용,51,2)그 후 피해자가 정신병원에서 입원치료를 받게 되면서 피고인과 피해자의 부친 CF가 2020.7.20.
319136,판례내용,52,"투자계약서를 작성하고, CF가 투자금 2,000만 원을 입금하였다."
319136,판례내용,53,위 계약서에는 위 1)의 내용을 구체화하여 “1.변제기일 : 2021.8.31.
319136,판례내용,54,[전액상환] 2.수익금 : 2020.11.25.
319136,판례내용,55,"250만 원, 2020.12.25."
319136,판례내용,56,"250만 원, 2021.1.25."
319136,판례내용,57,"250만 원, 2021.2.25."
319136,판례내용,58,"350만 원, 2021.3.25."
319136,판례내용,59,"350만 원, 2021.4.25."
319136,판례내용,60,"350만 원, 2021.5.25."
319136,판례내용,61,"350만 원, 2021.6.25."
319136,판례내용,62,"350만 원, 2021.7.25."
319136,판례내용,63,350만 원 위 내용대로 투자수익금으로 CF에게 지급한다”고 기재되어 있다.
319136,판례내용,64,"3)피고인은 2020.8.경 CD를 설립하였고, 실제로 직원 몇 명과 함께 위 회사를 운영하였으며, 피고인이 피해자로부터 받은 투자금은 대체로 위 회사의 운영 자금으로 사용된 것으로 보인다."
319136,판례내용,65,"피고인은 중고휴대폰매매사업도 한 것으로 보인다(218쪽 이하, 253쪽 이하 참조)."
319136,판례내용,66,"4)위 1), 2)계약서의 기재에 의하면 피고인이 처음 피해자에게 수익금을 지급하기로 약정한 날짜는 2020.11.25.이다."
319136,판례내용,67,"그런데 판시와 같이 사기 범행이 문제되자, 수익금 지급 시기가 도래하지 않았음에도 피고인과 피해자는 2020.11.3."
319136,판례내용,68,‘채권자(피해자)는 2020.11.3.
319136,판례내용,69,"1,950만 원을 채무자(피고인)에게 대여하고, 채무자는 이를 차용하였고, 채무자는 채권자에게 위 금원을 21회로 정하여 2020.11.3.부터 2020.11.22.까지 50만 원씩 매일 변제하기로 하고 나머지 950만 원은 2020.11.23."
319136,판례내용,70,"변제하기로 한다’는 취지가 기재된 공정증서를, 피고인과 CF는 2020.11.3."
319136,판례내용,71,‘채권자(CF)는 2020.11.3.
319136,판례내용,72,"2,000만 원을 채무자(피고인)에게 대여하고 채무자는 이를 차용하였고, 2021.2.28."
319136,판례내용,73,위 금원을 일시불 상환하기로 한다’는 취지가 기재된 공정증서를 각각 작성하였다.
319136,판례내용,74,피고인은 2020.11.3.
319136,판례내용,75,"피해자측과 ‘2020.11.3.에 작성한 공정증서 2,000만 원에 대한 배당금을 2020.12.25."
319136,판례내용,76,"250만원, 2021.1.25."
319136,판례내용,77,"250만 원, 2021.2.25."
319136,판례내용,78,350만 원을 지급하기로 약속한다’는 내용의 계약서(8쪽)를 추가로 작성하였다.
319136,판례내용,79,"5)피고인은 위 공정증서에 따라 2020.11.3.부터 2020.11.23.까지 사이에 합계 4,217,000원을 변제하였다."
319136,판례내용,80,피고인은 2020.7.20.자 투자계약서에 따라 2020.11.25.
319136,판례내용,81,"250만 원의 수익금을 지불하기로 되어 있었는데, 위 변제한 금액의 합계는 수익금의 액수를 초과한다."
319136,판례내용,82,6)그 외에도 피고인은 2020.8.5.
319136,판례내용,83,및 2020.8.7.
319136,판례내용,84,"피해자의 요청에 따라 550만 원을 대여한 바 있고(이 부분은 피고인이 지급하여야 할 수익금과 상계하기로 함), 2020.6.5.부터 2021.4.19.까지 사이에 14,994,000원을 지급하였다."
319136,판례내용,85,7)피해자는 2021.3.16.
319136,판례내용,86,고소장을 제출하였다.
319136,판례내용,87,"8)CF는 피고인이 수익금을 지급하지 않은 것 등을 문제 삼은 것이 아니라 피고인 이 CF의 계좌가 아닌 피해자에게 수익금을 보낸 것이 계약위반이라는 취지로 항의한 바 있다(58쪽, 60쪽)."
319136,판례내용,88,"9)이 사건의 기록 전반에 걸쳐 피해자는 피고인이 배당금 및 투자 원금을 반환하지 않았으므로 사기라는 취지로 주장하고 있고, 피고인은 피해자가 출근하여 근무하는 조건으로 배당금을 지급하기로 한 것인데 피해자가 출근하지 않아 지급하지 않은 것이라고 변소하고 있다."
319136,판례내용,89,피고인은 2020.11.3.
319136,판례내용,90,작성한 계약서(8쪽)의 내용대로 배당금이 지급되지 않은 이유에 대하여 설명한 것으로 보인다(102쪽).
319136,판례내용,91,"피고인이 피해자의 근무를 전제로 수익금을 지급하기로 한 것인지 여부는 다소 불분명하나, 최초에 작성된 1)의 계약서에는 [인센티브포함]이라는 기재가 있으나 그 이후에 작성된 2)의 계약서에는 그러한 기재가 없고, 2020.11.3."
319136,판례내용,92,"작성한 계약서(8쪽)에도 피해자의 근무에 대한 언급은 없으며, 특히나 피고인 스스로도 피해자가 출근하지 않아도 수익금을 지급하겠다고 했으나 회사가 어려워서 지급하지 못한 것이라고 진술한 바 있다."
319136,판례내용,93,"앞서 본 사정을 모두 종합하여 보면 피고인이 2020.7.경 투자금 약정 당시 피해자에게 투자수익금 및 원금 반환의 의사나 능력 없이 투자수익금 및 원금 반환 약정을 함으로써 피해자를 기망하였다는 것과 투자금 편취의 고의가 있었다는 것을 단정하기 어렵고, 피고인이 이 사건 발생 약 보름 이후에 판시와 같이 사기 범행을 하였더라도 그러한 사실만으로 이 사건에 대한 편취의 고의까지 곧바로 인정할 수는 없다."
319136,판례내용,94,3.결론
319136,판례내용,95,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
319136,판례내용,96,판사 조○ _________________________
