판례일련번호,구분,문장번호,내용
307802,판례내용,102,"○ 2노조가 이미 새 협약안에 대하여 조건부 수용의사를 밝혔음에도 불구하고 2노조가 요구하지도 않은 취업규칙개선격려금 지급과 개정 성과급지급규정 소급적용까지 포함한 추가 조건을 제시하였을 뿐만 아니라 이사회를 열어 비조합원들까지 추가 조건이 적용되도록 하였는데, 이는 2노조와의 단체협약 체결을 위해서는 필요하지 않으면서도 1노조의 조합원들에게는 최종 협약안을 수용하지 않을 경우 다른 근로자들과의 상대적 차이가 벌어지게 하여 1노조에게는 부담으로 작용할 수 있다."
307802,판례내용,103,"○ 1노조는 2015년 협약안과 새 협약안 모두에 대하여 거부하는 입장을 견지하여 왔으므로 회사가 위 협약안들의 기조를 유지하면서 취업규칙개선격려금이나 개정 성과급지급규정의 소급 적용 등으로 일부 양보하더라도 1노조가 수용할 가능성이 높지 않았던 한편, 위 협약안들과 골자를 같이 하는 새 취업규칙에 1노조 조합원의 73%가 동의한 바 있어, 최종 협약안의 수용 여부에 따라 1노조 내부에서 조합원들 사이나 집행부와 조합원들 사이에 갈등이 발생할 가능성이 있는 상황에서 최종 협약안이 제시되었 다."
307802,판례내용,104,○ 2014년 단체협약의 유효기간이 만료되는 2016.12.23.까지 8일밖에 남지 않은 2016.12.15.
307802,판례내용,105,"최종 협약안이 제시됨으로써, 1노조는 최종 협약안을 두고 발생할 수 있는 내적 갈등을 해소할 수 있는 시간을 충분히 가질 수 없게 되었다."
307802,판례내용,106,"○ 1노조는 파업기간 중에 22명이 넘는 노조원이 제명되었고 최종 협약안이 제시되기 전까지 23명이 추가 탈퇴하는 등 조직에 동요가 있는 상태였으므로 새 협약안과 최종 협약안의 수용 여부를 둘러싼 내부 갈등은 조직의 축소나 분열로 이어질 수 있는 상황이었는데, 그 와중에 최종 협약안이 제시되었고 최종 협약안이 제시된 때로부터 2주 내에 1노조에서 15명이 추가로 탈퇴하였다."
307802,판례내용,107,"○ 회사의 입장에서는 변화된 시장 여건에 적응하고 사업장에서의 근로조건을 통일하고자 하는 목표가 있었다고 하더라도, 복수노조가 있는 사업장에서 교섭창구 단일화 절차를 거치지 않고 개별 단체교섭을 하는 경우 각 노조 나름대로의 입장과 목적에 따라 단체교섭의 내용이 달라질 수도 있다는 점을 고려하였어야 했다."
307802,판례내용,108,"○ 2015년 협약안을 두고 1노조가 파업을 한 바 있고, 파업이 끝난 후 2016년 합의를 하였으나 그 합의는 노사가 협의하여 호봉제 개선방안을 마련하기로 하는 잠정적인 내용을 포함하고 있었을 뿐만 아니라, 1노조 위원장이 파업기간 중의 행위로 인해 징계처분을 받고 그와 관련한 다툼이 행정소송까지 전개되어 있는 등 1노조와의 갈등이 수습되지 않은 상황에서 1노조가 그 동안 일관되게 유지하여 온 입장의 기조를 변경해야만 수용할 수 있는 최종 협약안을 제시하였다."
307802,판례내용,109,2.피고인 양부회의 공모 여부
307802,판례내용,110,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 사정들, 즉 ① 피고인 양부회는 2015.10.23."
307802,판례내용,111,"피고인 김○과 함께 공동대표이사가 되어 현재까지 그 직위를 유지하고 있고 그 기간 동안 1노조의 파업부터 이 사건 부당노동행위까지 제반 사건들이 발생한 점, ② 피고인 양부회는 부회장으로서 사장인 김○보다 상급자이고, 피고인 김○이 전결할 사항이 아닌 경우에는 피고인 양부회의 결재를 받아야 하는데, 1노조와의 단체교섭과 관련하여 새 협약안과 최종 협약안을 마련하는 것은 회사에 중요한 사항이므로 그에 대하여 피고인 양부회의 사전 결재를 받았다고 봄이 상당한 점, ③ 이전에 2015년 단체협약안과 그 수정안은 모두 피고인 양부회의 승인을 받고 마련되어 1노조에 제안된 바 있는 점(증거기록 1649~1651, 2206쪽), ④ 최종 협약안 관련한 사후처리를 위해 취업규칙개선격려금 지급 등을 결정한 이사회에서도 피고인 양부회가 위원장으로 참여하였을 뿐만 아니라 이 사건 부당노동행위는 최종 협약안을 제시함으로써 종료되는 것이 아니라 최종 협약안에 따른 위와 같은 사후처리 시까지도 계속되는 것으로 봄이 상당한 점, ⑤ 피고인 양부회는 2016.3.21."
307802,판례내용,112,"개최된 징계위원회에 위원으로 참여한 점, ⑥ 피고인 양부회는 서울 본사에 상주하나 3개월에 한번 울산 공장을 방문하여 피고인 김○으로부터 노무관리에 관한 보고를 받은 점 등을 참작할 때, 피고인 양부회는 피고인 김○과 공모하여 앞에서 본 부당노동행위를 하였다고 인정된다."
307802,판례내용,113,법령의 적용
307802,판례내용,114,1.범죄사실에 대한 해당법조
307802,판례내용,115,"피고인들 : 노동조합 및 노동관계조정법 제90조, 제81조 제4호, 형법 제30조, 벌금형 선택"
307802,판례내용,116,1.노역장유치
307802,판례내용,117,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
307802,판례내용,118,1.가납명령
307802,판례내용,119,피고인들 : 형사소송법 제334조 제1항
307802,판례내용,120,피고인 김○의 주장에 관한 판단
307802,판례내용,121,1.주장
307802,판례내용,122,"피고인 김○은 평소 회사의 노사문제에 관하여 자문을 받아오던 노사문제 전문 법무법인으로부터 부당노동행위가 되지 않는다는 자문을 받고 이 사건 부당노동행위를 한 것이므로, 정당한 법률의 착오를 이유로 형사책임이 조각되어야 한다."
307802,판례내용,123,2.판단
307802,판례내용,124,"형법 제16조가 ""자기의 행위가 법령에 의하여 죄가 되지 아니하는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다.""고 규정하고 있는 것은, 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지인바(대법원 1998.10.13."
307802,판례내용,125,"선고 97도 3337 판결 참조), 피고인 김○ 주장하는 사유만으로는 자신의 행위가 부당노동행위가 아니라고 믿은 데에 정당한 이유가 있다고 볼 수 없으므로 위 주장은 이유 없다."
307802,판례내용,126,양형의 이유
307802,판례내용,127,"이 사건 부당노동행위는 1노조의 단결력, 조직력, 협상력에 영향을 줄 수 있는 행위로서, 단결권을 침해하는 행위를 배제ㆍ시정함으로써 정상적인 노사관계를 회복하려는 노동조합 및 노동관계조정법 제81조 제4호의 취지를 위반하는 행위일 뿐만 아니라, 신의에 따라 성실히 교섭하고 단체협약을 체결하여야 하며 그 권한을 남용하여서는 아니 된다는 같은 법 제30조 제1항의 규정에도 저촉되는 행위인 점, 한편 회사가 시장 여건의 변동에 대응하여 유연성 있는 임금 제도를 마련하기 위한 과정에서 벌어진 일이고 회사의 근로자 중 90%가 넘는 근로자가 새 취업규칙에 동의하였으며 회사의 최종 협약안이 2014년 단체협약과 2016년 합의에 비하여 1노조의 조합원들에게 불리하다고 단정할 수 없는 점 등의 사정과 그 밖에 피고인들의 지위, 전과, 나이, 환경, 범행 경위 등 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
307802,판례내용,128,판사 박○ _________________________
