판례일련번호,구분,문장번호,내용
338222,판례내용,37,"계속하여 성명불상의 보이스피싱 조직원은 같은 날 권한 없이 위 피해자의 휴대전화 를 원격으로 조작하면서 피해자 명의 E증권 계좌(계좌번호 : (계좌번호 1 생략)에 보관 중인 예금액을 F 명의 G 가상계좌(계좌번호 : (계좌번호 2 생략)로 1,950,000원을 H 명의 G 가상계좌(계좌번호 : (계좌번호 3 생략)로 1,960,000원을 각각 이체하였고, 피해자 명의 휴대전화(전화번호 : (전화번호 2 생략)를 통해 ㈜I에서 100,000원을 결제하는 등 5회에 걸쳐 500,000원을 결제하고, ㈜J에서 같은 방법으로 500,000원을 소액 결제하였다."
338222,판례내용,38,"이를 비롯하여 성명불상의 조직원은 그때부터 2022.7.11.까지 별지 범죄일람표 3 기재와 같이 피해자 6명으로부터 합계 57,278,000원을 취득하였다."
338222,판례내용,39,이로써 피고인은 보이스피싱 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
338222,판례내용,40,증거의 요지
338222,판례내용,41,1.피고인의 법정진술
338222,판례내용,42,1.수사보고서(피의자와 공범들의 범행수법-구글 메시지 페어링)
338222,판례내용,43,"1.수사보고서(‘K’ 텔레그램 대화내역 첨부), ‘K’ 텔레그램 대화내역"
338222,판례내용,44,"1.수사보고서(‘L’ 텔레그램 대화내역 첨부), ‘L’ 텔레그램 대화내역"
338222,판례내용,45,"1.수사보고서(‘M’ 단체 텔레그램 대화 내역 첨부), ‘M’ 단체 텔레그램 대화 내역"
338222,판례내용,46,"1.수사보고서(타인통신 매개 일람표 관련), 문자메시지 수발신 목록"
338222,판례내용,47,"1.수사보고(피의자 중고 휴대전화기기, 유심 구매 영수증 제출)"
338222,판례내용,48,1.수사보고(수서경찰서 사이버 범죄수사팀 전화 면담 보고)
338222,판례내용,49,1.가입자조회결과
338222,판례내용,50,"1.각 대화내역, 각 진정서"
338222,판례내용,51,"1.수사보고서(현장사진 첨부), 현장 사진"
338222,판례내용,52,"1.수사보고서(압수물 사진 첨부), 압수물 사진"
338222,판례내용,53,"1.각 압수조서, 각 압수목록"
338222,판례내용,54,법령의 적용
338222,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
338222,판례내용,56,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 영위의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인통신매개의 점), 각 징역형 선택"
338222,판례내용,57,1.경합범가중
338222,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338222,판례내용,59,1.몰수
338222,판례내용,60,형법 제48조 제1항 제1호
338222,판례내용,61,양형의 이유
338222,판례내용,62,1.법률상 처단형의 범위: 징역 1월∼10년
338222,판례내용,63,2.양형기준에 따른 권고형의 범위
338222,판례내용,64,가.제1범죄(컴퓨터등사용사기)
338222,판례내용,65,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
338222,판례내용,66,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복"
338222,판례내용,67,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338222,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
338222,판례내용,69,나.제2범죄(미설정범죄)
338222,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
338222,판례내용,71,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
338222,판례내용,72,3.선고형의 결정
338222,판례내용,73,"피고인이 이 사건 범행을 인정하고 있고, 동종 전과 없는 점, 사기 범행의 피해자 4인과는 합의된 점은 유리한 정상이나, 이 사건 범행에 대한 비난가능성이 커 피고인을 엄벌에 처할 필요가 있는 점, 나머지 피해자 2인과는 합의에 이르지 못한 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건과 대법원 양형위원회의 양형기준을 종합하여 주문과 같이 형을 정한다."
338222,판례내용,74,판사 박○ _________________________
