판례일련번호,구분,문장번호,내용
331947,판례내용,34,"스토킹 처벌법 제2조 제1호에서 ‘스토킹 행위’란 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 등에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거, 직장, 학교 등에서 기다리거나 지켜보는 행위, 전화 등을 이용하여 글, 말, 부호, 음향 등을 도달하게 하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 것’이라고 규정하고, 같은 조 제2호는 ‘스토킹 범죄’란 ‘지속적 또는 반복적으로 스토킹을 하는 것’을 말한다고 규정하고 있다."
331947,판례내용,35,"또한 위와 같은 각 행위가 객관적·일반적으로 볼 때 상대방에게 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계·지위·성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.12.14."
331947,판례내용,36,선고 2023도10313 판결 등 참조).
331947,판례내용,37,2)구체적 판단
331947,판례내용,38,"원심이 적절하게 설시한 사실 및 사정들과 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 이 부분 범죄사실이 지속적․반복적인 스토킹 행위에 해당한다고 인정하기 부족하고, 달리 이를 인정할 증거가 없으므로, 원심의 판단은 정당하고, 거기에 사실오인 및 법리오해의 위법이 없다."
331947,판례내용,39,따라서 검사의 사실오인 및 법리오해 주장은 받아들이지 않는다.
331947,판례내용,40,"① 스토킹 범죄는 법률의 문언상 ‘행위의 지속성ㆍ반복성’을 개념표지로 하고 있다.따라서 스토킹 범죄가 성립하기 위해서는 스토킹 범죄를 구성하는 행위에 어느 정도 시간적 계속성이 인정되거나, 개별적인 스토킹 행위가 반복적으로 이루어져야 한다.그러나 이 부분 공소사실은 피고인이 피해자의 주거지에 찾아갔다가 신고로 출동한 경찰관으로부터 경고를 받고 귀가하였음에도 2022.10.8."
331947,판례내용,41,"피해자의 주거지에 침입했다는 것으로 단 1회의 침입만을 행위태양으로 특정하고 있는바, ‘행위의 지속성ㆍ반복성’을 인정하기 어렵다는 원심의 판단을 수긍할 수 있다."
331947,판례내용,42,② 설령 검사의 주장과 같이 행위태양으로 특정된 2022.10.8.
331947,판례내용,43,"자 침입행위 이전 2차례에 걸쳐 피해자의 주거지에 찾아온 행위까지 종합적으로 고려하더라도, i) 피고인이 자신의 어머니를 통해 피해자를 알게 된 후 1년 6개월가량 가족들과 함께 교류하며 피해자의 주거지를 종종 방문하였고, 개인적인 연락도 자주 주고받은 점, ii) 피해자는 피고인과 함께 쇼핑을 하고, 하원하는 딸을 맞이하러 가며, 피해자의 친구도 함께 만나는 등 일상적인 사교활동을 하며 친분을 쌓아온 것으로 보이는 점, iii) 정신 질환을 앓고 있는 피고인은 의지하고 신뢰감을 느끼는 정도를 넘어 피해자를 심리적으로 의존하면서 맹목적으로 따르는 상태에 가까웠던 것으로 보이고, 피해자도 이를 충분히 인지하면서 피고인에게 조언을 하거나 지시를 내리는 등 교육 내지 훈육에 가까운 언행을 자주 하였던 점 등을 종합적으로 고려하면, 피고인의 행위로 인하여 피해자가 불쾌한 감정을 느꼈을 수는 있으나, 스토킹 범죄의 구성요건인 불안감이나 공포심을 느꼈다고 단정하기 어렵고, 달리 이를 인정할 증거도 없다."
331947,판례내용,44,"③ 한편, 아래와 같은 여러 사정을 종합적으로 고려하면, 피해자가 정신적으로 취약한 피고인으로부터 다양한 경제적인 이익을 취한 후 피고인을 떼어놓으려는 동기를 가지고 피고인에 대한 불리한 진술을 하였을 가능성을 배제하기 어렵다."
331947,판례내용,45,"i) 피고인 명의 H 내역을 살펴보면, 2022.9.24."
331947,판례내용,46,"21:53분 대구의 I 호텔에서의 결제 내역, 같은 날 23:19경 ’J‘ 상호로 100만 원의 결제 내역, 이후 2022.9.25."
331947,판례내용,47,"00:29경 위 호텔에서 도보로 40분 이상 걸리는 ’K‘의 결제 내역 등이 확인된다.위 I 호텔에는 피고인과 피해자, 피해자의 지인인 L가 함께 들어갔다가 피고인만 혼자 남아 하룻밤을 묵었고, 피해자와 L는 차를 타고 창원으로 돌아갔으므로, 만약 차가 없었던 피고인이 위 호텔로부터 도보 40분 이상이 걸리는 ’K‘에서 H로 결제를 했다면 택시를 타고 돌아오거나 피해자나 L가 다시 태워줬어야 하는데 이러한 사실은 확인되지 않고, 오히려 2022.9.25."
331947,판례내용,48,"새벽, 아침 시간대에 위 호텔에서 도보 5분 내 거리의 편의점, 커피숍에서 피고인이 M 계좌로 결제한 내역이 확인된다.결국 피해자의 주장과 달리 피해자가 피고인 명의 H를 소지하면서 사용한 것으로 보인다."
331947,판례내용,49,ii) 피고인은 피해자를 통해 2022.9.중순쯤 L를 알게 되었고 같은 달 24.피해자와 대구로 가 L를 만났다.이후 피고인은 L와 함께 2022.9.25.
331947,판례내용,50,"PC방에 가서 피고인의 명의로 3,000만 원의 대출을 받았는데, 피고인의 M 계좌에 19:48경 위 대출금이 입금된 직후인 20:09경 200만 원이 L 명의의 N 계좌로 송금된 것을 비롯하여 이때부터 2022.9.26."
331947,판례내용,51,"12:46경까지 5회에 걸쳐 합계 2,690만 원이 L 명의의 계좌로 송금되었고, 이에 대해 피해자는 결국 위 돈을 다시 피고인에게 건네졌다는 취지로 주장하나 이를 쉽사리 믿기 어렵고, 이에 부합하는 객관적인 증거도 발견할 수 없다.나아가 피해자가 피고인의 주거침입 행위를 경찰에 처음으로 신고한 시점은 2022.9.28.경으로 피해자의 지인인 L가 위와 같이 피고인으로부터 대출금을 송금받았던 시기와 매우 근접하다."
331947,판례내용,52,3.양형부당 주장에 대한 판단
331947,판례내용,53,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331947,판례내용,54,선고 2015도3260 전원합의체 판결 등 참조).
331947,판례내용,55,"원심은 유리한 정상과 불리한 정상을 두루 고려하여 피고인의 형을 정하였다.원심판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심이 피고인에게 선고한 형이 합리적 재량의 범위를 벗어나 지나치게 가벼워서 부당하다고 볼 수 없다."
331947,판례내용,56,4.결론
331947,판례내용,57,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
331947,판례내용,58,재판장 판사 오○ _________________________
331947,판례내용,59,판사 윤○ 민 _________________________
331947,판례내용,60,판사 안○지 _________________________
