판례일련번호,구분,문장번호,내용
307343,판례내용,48,"그럼에도 피고인과 C은 혼인신고를 장기간 하지 않고 있다가, C이 지병으로 쓰러져 의식이 없게 되자 바로 그 다음날 피고인 혼자 혼인신고를 마쳤다."
307343,판례내용,49,"이는 C이 피고인과의 혼인신고를 당연한 것으로 받아들이고 있었다고 볼 수 없는 정황일 뿐만 아니라, 위와 같은 피고인의 다급한 혼인신고를 C과 혼인한 사이임을 당연한 전제로 한 자의 행동으로 보기도 어렵다."
307343,판례내용,50,② 피고인은 지병이 있는 C에게 신장이식을 해준다고 하였고 그로써 C과 급속도로 가까워지게 된 것으로 보인다.
307343,판례내용,51,그런데 피고인은 장기이식을 위해서는 혼인신고를 하여야 한다는 조언을 병원으로부터 듣고도 혼인신고를 하지 않았고 혼인신고를 미룬 별다른 이유도 없다.
307343,판례내용,52,피고인에게도 혼인의 의사가 확정적으로 있었다고 보기 어렵다.
307343,판례내용,53,③ 피고인과 C 사이에는 다음과 같이 내심적‧외형적으로 혼인의 실체가 있다고 볼 수 없는 정황이 있다.
307343,판례내용,54,▪ 피고인과 C은 같은 집에서 살았지만 각방을 썼다.
307343,판례내용,55,▪ C은 피고인이 사실혼 관계에 있다고 주장하는 기간에 N과 교제하였다.
307343,판례내용,56,▪ 피고인의 집안과 C의 집안 사이에는 교류가 없었다.
307343,판례내용,57,"④ 피고인은 가장 가까운 가족인 아버지 G, 동생 H에게도 C과 혼인을 하겠다는 의사를 명시적으로 밝힌 적은 없다."
307343,판례내용,58,"특히 피고인은 이 사건 혼인신고를 하면서 혼인신고서에 G, H를 증인으로 기재하고 그들의 서명을 대신하였음에도 당시 G, H에세 C과 혼인신고를 하겠다고 말한 적조차 없는 것으로 보인다."
307343,판례내용,59,"⑤ 피고인은 C이 사망하였을 때, 가장 가까운 가족인 아버지 G, 동생 H보다 먼저 작은어머니인 O와 사촌동생 P에게 연락을 하였다."
307343,판례내용,60,"즉, 피고인은 C이 자신의 처라고 주장하면서도 그 사망소식을 공식적으로 집안에 알리지 않았다."
307343,판례내용,61,"다만 O, P이 C과 친한 사이였기 때문에 그들에게 우선 연락을 취한 것으로 보인다."
307343,판례내용,62,이러한 점에서도 피고인과 C이 사실혼 관계에 있었다고 보기 어렵다.
307343,판례내용,63,나.(2)주장에 대한 판단
307343,판례내용,64,"C에 대하여 피고인과의 혼인의사를 인정할 수 없고, 피고인에게도 C과의 혼인의사를 인정할 수 없다는 점은 위 가.항에서 본 바와 같다."
307343,판례내용,65,따라서 피고인의 일방적인 혼인신고행위는 형법상 여러 가지 범죄에 해당하게 된다.
307343,판례내용,66,"그리고 G, H가 위와 같이 C, 피고인에게 혼인의사가 없었고 피고인의 혼인신고행위가 범죄를 구성한다는 사실을 알았다면, 그들이 피고인에게 자신들의 서명을 임의로 하는 것을 승낙하였을 것이라 볼 수 없다."
307343,판례내용,67,"결국 G, H의 추정적 승낙을 인정할 수 없으므로, 이 부분 피고인 및 변호인의 주장도 받아들이지 않는다."
307343,판례내용,68,다.(3)주장에 대한 판단
307343,판례내용,69,"이 부분 주장은 논리적으로 (1), (2)주장이 받아들여지지 않으면 받아들일 수 없는 주장이다."
307343,판례내용,70,따라서 이 부분 피고인 및 변호인의 주장도 받아들이지 않는다.
307343,판례내용,71,법령의 적용
307343,판례내용,72,1.범죄사실에 대한 해당법조
307343,판례내용,73,사○: 형법 제231조
307343,판례내용,74,각 사서명위조: 각 형법 제239조 제1항
307343,판례내용,75,"위조사문서행사: 형법 제234조, 제231조"
307343,판례내용,76,"각 위조사서명행사: 각 형법 제239조 제2항, 제1항"
307343,판례내용,77,공○: 형법 제228조 제1항
307343,판례내용,78,"불○재등공전자기록행사: 형법 제229조, 제228조 제1항"
307343,판례내용,79,1.상상적 경합
307343,판례내용,80,"형법 제40조, 제50조"
307343,판례내용,81,1.형의 선택
307343,판례내용,82,각 징역형 선택
307343,판례내용,83,1.경합범가중
307343,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307343,판례내용,85,1.집행유예(아래 양형의 이유 중 유리한 정상 참조)
307343,판례내용,86,형법 제62조 제1항
307343,판례내용,87,1.사회봉사명령
307343,판례내용,88,형법 제62조의2
307343,판례내용,89,양형의 이유
307343,판례내용,90,1.양형기준
307343,판례내용,91,▪제1범죄(공문서)
307343,판례내용,92,[권고형의 범위] 공문서 등 위조·변조 등 > 제1유형(비영업적·비조직적)> 기본영역(8월~2년)
307343,판례내용,93,[특별양형인자] 없음
307343,판례내용,94,▪제2범죄(사문서)
307343,판례내용,95,[권고형의 범위] 사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)> 기본영역(6월~2년)
307343,판례내용,96,[특별양형인자] 없음
307343,판례내용,97,▪다수범 가중에 따른 최종 형량범위 : 8월~3년
307343,판례내용,98,"▪사서명위조죄, 위조사서명행사죄에 대하여는 정하여진 양형기준이 없으므로 하한을 준수"
307343,판례내용,99,2.선고형의 결정
307343,판례내용,100,피고인은 가깝게 지내던 사람이 사경을 헤매고 있음에도 그의 건강을 걱정하기는커녕 재산을 상속받기 위하여 급히 혼인신고부터 챙기는 등 도덕적으로나 법적으로나 매우 비난받을만한 범죄를 저질렀다.
307343,판례내용,101,그러면서도 이 법정에 이르러서까지 망인이 혼인을 하자고 하였다고 주장하며 자신의 범행을 반성하지 아니하고 있다.
307343,판례내용,102,"이러한 점에서 보면, 피고인을 엄히 처벌하여야 할 것이다."
307343,판례내용,103,"다만, 피고인이 망인과 연인관계에 있었던 자로서 망인의 주점영업을 도왔고, 망인이 병원에서 치료를 받을 때 여러 가지 도움을 준 것은 사실인 것으로 보이는 점, 범행에 이르게 된 경위에 나름 참작할만한 사정이 있는 점, 피고인은 범죄경력이 전혀 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하여 형의 집행을 유예한다."
307343,판례내용,104,"위와 같은 정상들을 참작하고 그밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 위 양형기준 내에서 주문과 같이 형을 정한다."
307343,판례내용,105,판사 안○ _________________________
