판례일련번호,구분,문장번호,내용
327501,판례내용,21,"한편, 보이스피싱 조직은 해외 콜센터에 인터넷망 및 인터넷 전화 등을 설치하여 사용하면서, 해외에서 인터넷 전화 등을 이용하여 국내의 불특정 다수의 피해자들에게 전화를 할 경우 피해자들의 휴대전화에 발신번호가 국제전화 또는 인터넷 전화번호(070 등으로 시작하는 전화번호)로 표시되어 피해자들이 전화를 잘 받지 않거나 보이스피싱 범행을 의심하지만, 발신번호가 국내 휴대전화번호로 표시될 경우 큰 의심 없이 전화를 받아 보이스피싱 범행에 잘 속는다는 점을 이용하여, 국내 원룸, 오피스텔 등에 통신장비인 ‘VoIP Gate Way’(다수 휴대전화 사이의 통화를 중계하는 중계기, 이하 ‘중계기’라 함)를 설치한 다음 별정통신사를 포함한 국내 이동 통신회사로부터 타인 명의로 개통된 선불폰 유심(USIM)을 구입한 후 이를 중계기에 삽입하는 방법(이하 ’고정형 중계기 이용 방법‘이라고 함), 또는 위와 같이 구입한 유심을 휴대전화 단말기에 삽입한 후 위 단말기의 <다른 기기에서 전화·문자하기> 기능[삼성전자 휴대전화와 태블릿을 연동시키면 태블릿에서 직접 휴대전화를 작동시켜 전화 및 문자메시지를 송·수신 할 수 있도록 하는 기능으로, 태블릿이 네트워크에 연결되어 있는 경우 각 기기가 근접해 있지 않더라도 위 기능을 사용하여 전화 및 문자메시지의 송·수신을 할 수 있음(‘CMC’는 ‘Call & Message Continuity'의 약자임), 이하 ‘CMC 기능’이라고 함]을 작동시켜 위 단말기를 중계기로 이용하는 방법(이하 ‘이동형 중계기 이용 방법’이라고 함)을 이용하여 국제전화 또는 인터넷 전화로 전화를 할 경우에도 실제 발신 전화번호가 아닌 위 중계기 또는 단말기에 삽입된 해당 유심에 연결된 국내 휴대전화번호가 피해자들의 휴대전화에 발신번호로 표시되도록 발신번호를 변작하여 피해자들을 안심시킨 다음 보이스피싱 범행을 하고 있다."
327501,판례내용,22,【공모관계】
327501,판례내용,23,"텔레그램 대화명 ‘C', ‘D’, ‘E’(이하 ‘C' 등이라고 함)등을 사용하는 성명불상자는 국내 중계소 운영자를 관리하는 전화금융사기 조직원이다."
327501,판례내용,24,피고인은 국내 중계소 운영자로 인터넷 F 사이트에 ‘부업(집에서 간단히 할 수 있는 일)’이라고 게시된 구인광고를 보고 연락하여 알게 된 ‘C' 등으로부터 위 조직의 콜센터 유인책 등이 중국 등 해외에서 국내로 전화·문자메시지를 송신하여도 발신번호가 마치 국내 휴대전화번호인 것처럼 변경해 주는 등 관리해주고 하루 1대 당 4천 원 상당의 대가를 지급받기로 약속하고 2022.7.11.
327501,판례내용,25,"무렵부터 중고 휴대전화 판매장에서 피고인이 구매해 둔 휴대전화를 건네받거나 공범으로부터 퀵서비스를 통해 배송 받고, ‘G’ 등지에서 유심을 구매하는 방법으로 범행 장비를 마련한 다음 2022.7.18."
327501,판례내용,26,"16:51경까지 주거지 내지는 고시텔 내에서 휴대전화 등 장비를 보관·관리하거나, 차량 내에 위 장비를 싣고 고령, 대구 등을 운행하는 방법으로 매일 10:30경부터 18:00경까지 콜센터 운영 시간에 맞춰 타인 명의 유심을 휴대전화에 장착하고 휴대전화의 전원을 켜서 부팅하고 끄고 콜센터 유인책들이 사용하는 태블릿 또는 PC와 ‘H 메시지’ 어플리케이션의 큐알(QR) 코드를 스캔하여 페어링하거나 CMC 기능을 활성화시켜 연동시키고 휴대전화가 정상적으로 작동되는지 테스트를 진행하며 유심이 피해자들의 신고로 정지될 경우 유심을 교체하는 등의 방법으로 휴대전화를 관리함으로써 위 유인책들이 위 휴대전화번호와 연동된 태블릿 등을 이용하여 국내 피해자들에게 연락해 속여 받은 금원을 나눠 갖는 방법으로 유기적인 관계 속에서 각자의 역할에 맞춰 전화금융사기 범행을 순차 공모하였다."
327501,판례내용,27,【범죄사실】
327501,판례내용,28,1.전기통신사업법위반
327501,판례내용,29,가.전화번호 변작 등 거짓표시
327501,판례내용,30,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.그럼에도 불구하고 피고인은 위와 같은 공모에 따라 휴대전화를 관리함으로써 성명불상의 전화금융사기 조직원이 2022.7.16.
327501,판례내용,31,"11:52경 불상의 장소에서 위 공모관계 기재와 같은 방법으로 휴대전화번호 ‘(전화번호 1 생략)’ 사용자에게 전화금융사기 범행을 하기 위하여 문자메시지를 전송할 때 발신번호가 피고인이 관리하는 ‘(전화번호 2 생략)’으로 표시되도록 한 것을 비롯하여 그때부터 별지 범죄일람표(2), (3), (12), (13)기재와 같이 2022.7.18."
327501,판례내용,32,16:41경까지 총 809회에 걸쳐 마치 피고인이 관리하는 휴대전화에서 직접 전화 및 문자메시지가 발신하는 것처럼 표시되도록 하였다.
327501,판례내용,33,이로써 피고인은 ‘C' 등 전화금융사기 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다.
327501,판례내용,34,나.타인통신매개 누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
327501,판례내용,35,"그럼에도 불구하고 피고인은 경북 고령군 I원룸 J호, 대구 중구 K 4층 L고시텔 M호실 내에서 휴대전화 등 장비를 관리하거나 피고인이 운행하는 (차량번호 1 생략)싼타페 승합차 내에서 위 장비를 싣고 대구 등지를 운행하는 방법으로 ‘(전화번호 3 생략)’ 등 전화번호를 사용하는 휴대전화, 타인 명의 유심 등의 장비를 유지·관리하며 H메시지 어플리케이션 또는 CMC 기능을 이용하여 2022.7.15."
327501,판례내용,36,10:23경 위 성명불상의 전화금융사기 조직원과 휴대전화번호 ‘(전화번호 4 생략)’ 사용자와의 통신을 매개한 것을 비롯하여 그때부터 별지 범죄일람표(1)내지 범죄일람표(13)기재와 같이 2022.7.18.
327501,판례내용,37,"16:51경까지 총 5,944회에 걸쳐 타인의 통신을 매개하였다.이로써 피고인은 'C' 등 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
327501,판례내용,38,다.무등록 기간통신사업 경영
327501,판례내용,39,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다.그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 위 제1항의 ‘나’ 기재와 같이 휴대전화 등 번호 변작 장비를 유지·관리함으로써 성명불상의 전화금융사기 조직원이 2022.7.15."
327501,판례내용,40,10:23경부터 2022.7.18.
327501,판례내용,41,"16:51경까지 별지 범죄일람표(1)내지 범죄일람표(13)기재와 같이 총 13개 회선 형식으로 합계 5,944회에 걸쳐 전화 및 문자메시지를 송·수신할 수 있도록 하였다.이로써 피고인은 'C' 등 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다."
327501,판례내용,42,2.피해자 B에 대한 범행
327501,판례내용,43,가.사기 국외에 있는 성명불상의 전화금융사기 조직원은 2022.7.18.
327501,판례내용,44,"10:27경 피고인이 관리하는 ‘(전화번호 5 생략)’ 휴대전화를 CMC 기능으로 연동시켜 원격으로 조종하며 마치 국내에서 연락하는 것처럼 피해자 B에게 연락하여 인천지방검찰청 N 검사를 사칭하며 “광명시에 사는 O이라는 사람이 본인 명의로 P은행 계좌를 개설하여 사기를 쳤고 그 금액이 3천만 원 가량이다.가해자인지 피해자인지 전산으로 파악해야 하니 Q에 회원가입하고, H기프트 코드를 구매하여 카카오톡으로 보내주면 확인 후 다시 돌려주겠다”라고 거짓말하여 이에 속은 피해자로부터 카카오톡을 통해 합계 80만 원 상당의 H기프트 코드를 전송받아 동액 상당의 재산상 이익을 취득하였다.이로써 피고인은 'C' 등 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재산상 이익을 취득하였다."
327501,판례내용,45,3.피해자 R에 대한 범행
327501,판례내용,46,가.전기통신금융사기피해방지및피해금환급에관한특별법위반 국외에 있는 성명불상의 전화금융사기 조직원은 2022.7.16.
327501,판례내용,47,"불상지에서 피고인이 관리하는 ’(전화번호 2 생략)‘ 휴대전화를 H메시지 어플리케이션 활성화 기능으로 연동시켜 원격으로 조종하며 마치 국내에서 연락하는 것처럼 피해자 R에게 연락하여 딸을 사칭하며 ”센터에서 가족 명의로 핸드폰액정보험 신청하고 가입하면 무료로 수리해준대, 엄마 명의로 신청하고 가입해도 돼?“, ”내가 여기서 직접 할거니까 주민등록증 앞면 사진 계좌번호 보내줘“, ”내가 엄마폰 연결해서 인증받고 신청하면 더 빠를 것 같은데 써도 돼?“라는 취지의 문자메시지를 전송하여 이에 속은 피해자로부터 주민등록증 사진, 피해자 명의 S은행 계좌번호를 각 전송받고 피해자로 하여금 휴대전화 원격제어 프로그램인 ’팀뷰어‘를 설치하게 한 뒤, 피해자의 휴대전화를 원격 조정하여 2022.7.16."
327501,판례내용,48,피해자의 P은행 계좌(계좌번호 1 생략)에서 T 명의의 U은행 계좌(계좌번호 불상)로 602만 원을 송금한 것을 비롯하여 그때부터 별지 범죄일람표(14)기재와 같이 2022.7.16.
327501,판례내용,49,"19:32까지 총 8회에 걸쳐 합계 4,622만 원을 송금하였다.이로써 피고인은 'C' 등 성명불상의 전화금융사기 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리 장치에 정보 또는 명령을 입력하였다."
327501,판례내용,50,"나.컴퓨터등사용사기 피고인은 'C' 등 성명불상의 전화금융사기 조직원들과 공모하여 제3항 ‘가’ 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 4,622만 원의 재산상 이익을 취득하였다."
327501,판례내용,51,4.피해자 V에 대한 범행
327501,판례내용,52,가.전기통신금융사기피해방지및피해금환급에관한특별법위반 국외에 있는 성명불상의 전화금융사기 조직원들은 2022.7.16.
327501,판례내용,53,"11:55경 불상지에서 피고인이 관리하는 ‘(전화번호 5 생략)’ 휴대전화를 CMC 기능으로 연동시켜 원격으로 조종하며 마치 국내에서 연락하는 것처럼 피해자 V에게 연락하여 인천지방검찰청 N 검사를 사칭하며 “본인이 명의 도용을 당했는데 추적이 필요하다.링크를 보낼 테니 시키는 대로 해라”고 거짓말하여 이에 속은 피해자로 하여금 휴대전화 소액결제 한도를 상향시키게 한 뒤, 피해자 인적사항, 가입 통신사 정보, 주소지를 취득하고 모바일상품권 구매 사이트 ‘(주)W’에 피해자의 개인정보 등을 입력하는 방법으로 합계 63만 원 상당의 상품권을 구매하였다.이로써 피고인은 'C' 등 전화금융사기 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하였다."
327501,판례내용,54,나.컴퓨터등사용사기 피고인은 'C' 등 전화금융사기 조직원들과 공모하여 제4항 ‘가’ 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 63만 원의 재산상 이익을 취득하였다.
327501,판례내용,55,5.피해자 X에 대한 범행
327501,판례내용,56,가.전기통신금융사기피해방지및피해금환급에관한특별법위반 국외에 있는 성명불상의 전화금융사기 조직원은 2022.7.17.
327501,판례내용,57,"불상지에서 피고인이 관리하는 ‘(전화번호 6 생략)’ 휴대전화를 H메시지 어플리케이션 활성화 기능으로 연동시켜 원격으로 조종하며 마치 국내에서 연락하는 것처럼 피해자 X에게 연락하여 아들을 사칭하며 “엄마 나 지금 폰 수리 중이야 통화가 안되니깐 문자보면 여기로 연락줘”, “지금 폰 손해 보험진행 해야 되는데 나 폰은 인증이 안되서 보험신청이 안되네 엄마 명의로 신청하면 안될까”, “엄마 명의로 하는거라서 주민등록증이 필요한데 사진 찍어서 여기로 보내줘 내가 인터넷 온라인으로 신청하면 되”, “엄마 폰에 팀뷰어 앱있어?"
327501,판례내용,58,"폰에 기본 설치되는 앱인데 엄마 일단 내가 링크 보내면 클릭하고 팀뷰어 설치해줘 내가 엄마폰 연결해서 신청할게”라는 취지의 문자메시지를 전송하여 이에 속은 피해자로부터 주민등록증 사진, 피해자명의 U은행 계좌번호, 계좌 비밀번호를 각 전송받고, 피해자로 하여금 휴대전화 원격제어 프로그램인 ’팀뷰어‘를 설치하게 한 뒤, 피해자의 휴대전화를 원격 조정하여 2022.7.17."
327501,판례내용,59,14:15경 피해자 명의의 U은행 계좌(계좌번호 2 생략)에서 Y 명의의 Z 계좌(계좌번호 3 생략)로 200만 원을 송금한 것을 비롯하여 그때부터 별지 범죄일람표(15)기재와 같이 2022.7.17.
327501,판례내용,60,"15:44경까지 총 16회에 걸쳐 합계 1,277만 원을 송금 및 소액 결제하였다.이로써 피고인은 'C' 등 성명불상의 전화금융사기 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리 장치에 정보 또는 명령을 입력하였다."
327501,판례내용,61,"나.컴퓨터등사용사기 피고인은 'C' 등 성명불상의 전화금융사기 조직원들과 공모하여 제5항 ‘가’ 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 1,277만 원의 재산상 이익을 취득하였다."
327501,판례내용,62,6.피해자 AA에 대한 범행
327501,판례내용,63,가.전기통신금융사기피해방지및피해금환급에관한특별법위반 국외에 있는 성명불상의 전화금융사기 조직원들은 2022.7.17.
327501,판례내용,64,"07:57경 불상지에서 피고인이 관리하는 ‘(전화번호 7 생략)’ 휴대전화를 CMC 기능으로 연동시켜 원격으로 조종하며 마치 국내에서 연락하는 것처럼 피해자 AA에게 연락하여 불상의 인천지방검찰청 검사를 사칭하며 “본인 명의로 AB은행 카드가 발급되어 불법 거래 사이트 관련 사기 사건에 연루되었는데 진위 여부 확인이 필요하니 상품권을 구매하여 보내야 한다”고 거짓말하여 이에 속은 피해자로부터 인적사항, 가입 통신사 정보를 취득하고 모바일 상품권 구매 사이트 ‘(주)W’에 피해자의 개인정보 등을 입력하는 방법으로 합계 30만 원 상당의 상품권을 구매하였다.이로써 피고인은 'C' 등 전화금융사기 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하였다."
327501,판례내용,65,나.컴퓨터등사용사기 피고인은 'C' 등 전화금융사기 조직원들과 공모하여 제6항 ‘가’ 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 30만 원의 재산상 이익을 취득하였다.
327501,판례내용,66,증거의 요지
327501,판례내용,67,"1.피고인의 법정진술 1.각 입건전조사보고서(중계소 발견을 위한 수사착수 경위, 발신번호 변작 중계기 설치의심 장소 특정 관련), 전화번호 변작 중계기 설치의심장소 관련 자료 하달, 각 수사보고서(피의자가 중계소를 운영한 주거지와 통신사 제공 커버리지 대조, 공범과 주고받은 텔레그램 대화내용 확인, 피의자가 무인형 중계소를 운영한 장소 특정, 메신저피싱 조직의 중계소 운영 방식, H메시지, CMC 실행이 번호 변작에 해당하는지 판단, 범행 사용 휴대전화에서 발견된 범죄혐의 상당성, 범행권유 및 전화금융사기 범행 인식 사실 확인, 피의자의 휴대전화에서 발견된 위조한 주민등록증 사진 관련, 중계소로 이용된 차량 소유관계 및 피의자의 운전면허 효력 확인, 실시간 문자메시지 송신 동영상 첨부, 체포 장소 앞 G 내 유심 판매 사실 확인, 피해 추정 문자메시지 내역 확인, 타인통신매개이용 휴대전화 가입자 특정, 피해자 발생 정황 관련, 피해자 X 특정, 피해자 R 특정, 피해자 V 등 특정 경위-서울청 수사협조, 각 통신사로부터 회신받은 자료 첨부, 범죄일람표 작성 및 범죄사실 정정 관련, 디지털포렌식 분석결과), 수사보고[범죄일람표 (14), 범죄일람표 (15)작성 첨부] 1.각 압수조서, 각 압수목록 1.전화번호 변작 중계기 설치장소 현황, 커버리지 지도 14매, 각 가입자정보, 피해자 X 피해 사건기록, 피해자 R 피해 사건기록, 피해자 V 피해 사건기록, 피해자 B 피해 사건기록, 피해자 AA 피해 사건기록 1.압수품 사진, 위조주민등록증 사진 2매, 원격 문자메시지 송수신 촬영 영상 저장 CD, 통신사실 확인자료 제공요청 회신자료 CD, 피의자 A의 전기통신사업법위반 범죄일람표 저장 CD, 피의자 소유 공범 연락용 휴대전화(SM-N986N, (전화번호 8 생략))에서 추출한 전자정보 CD 1.판시 전과: 수사보고서(피의자의 동종 보이스피싱 범죄전력 및 누범), 수사보고(동종 전력 첨부), 판결문 등(증거목록 순번 78), 조회결과서(범죄경력등)"
327501,판례내용,68,법령의 적용
327501,판례내용,69,"1.범죄사실에 대한 해당법조 및 형의 선택 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작 등 거짓 표시의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(전기통신금융사기를 목적으로 취득한 타인의 정보를 이용한 컴퓨터 등 정보처리장치에 정보 또는 명령 입력의 점), 각 형법 제347조의2, 형법 제30조(컴퓨터등사용사기의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 제1호 1.배상신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제4호(형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
327501,판례내용,70,양형의 이유
327501,판례내용,71,"1.법률상 처단형의 범위: 징역 1월∼30년 2.양형기준에 따른 권고형의 범위: 전기통신사업법위반죄, 전기통신금융사기피해방지및피해금환급에관한특별법위반죄는 양형기준 적용대상이 아니므로 사기죄의 양형기준이 정하는 권고형의 하한을 따른다."
327501,판례내용,72,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
327501,판례내용,73,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼4년 3.선고형의 결정 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피해자들이 보이스피싱 조직원의 비상식적인 요구에 응하였으므로 사기 범행의 발생 또는 피해 확대에 일부 책임이 있는 점 등은 피고인에게 유리한 정상에 해당한다."
327501,판례내용,74,"그러나 피고인이 보이스피싱 사기 범행의 중요부분에 해당하는 발신 전화번호 변작을 수행하였으므로 그 가담 정도가 무거운 점, 피해자들의 피해합계액이 6,072만 원에 이르고, 피해자들과 합의되지 아니한 점, 보이스피싱 범행은 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점, 피고인이 사기죄 등으로 여러 차례 처벌받은 전력이 있고, 특히 2021.11.24."
327501,판례내용,75,"창원지방법원에서 보이스피싱에 관련된 사기죄, 사기방조죄로 징역 1년을 선고받고, 2022.3.12."
327501,판례내용,76,"통영구치소에서 그 형의 집행을 종료한 후 누범기간에 이 사건 범행들을 저지른 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
327501,판례내용,77,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327501,판례내용,78,이○의 이유로 주문과 같이 판결한다.
327501,판례내용,79,판사 송○
