판례일련번호,구분,문장번호,내용
325864,판례내용,22,"[배상신청인은 피고인의 업무상횡령으로 인하여 발생한 직접적인 물적 피해금액(200,491,350원)의 범위를 초과한 금액의 배상을 구하고 있고, 피고인의 퇴직금과 임금을 배상신청인의 손해배상에 충당하기로 합의가 되었는지에 관하여 피고인과 배상신청인 사이에 다툼이 있으므로, 배상신청인의 배상신청은 그 배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]"
325864,판례내용,23,양형의 이유
325864,판례내용,24,"1.법률상 처단형의 범위: 징역 1개월∼10년 2.양형기준에 따른 권고형의 범위 [유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
325864,판례내용,25,"3.선고형의 결정 아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정하였다."
325864,판례내용,26,"○ 불리한 정상: 피고인은 경리로서 업무상 보관 중이던 피해자의 관리비를 약 29개월간 71회에 걸쳐 200,491,350원을 횡령하였는바, 피해금액 다액이고, 범행을 감추기 위해 허위 내용의 지출결의서 등을 작성해 놓는 등 범행 기간·횟수·범행 수법 등에 비추어 그 죄질이 불량하며, 피해금원의 상당 부분이 회복되지 않았다."
325864,판례내용,27,피고인의 이 사건 범행으로 인해 피해자는 제 때에 건물 유지·보수를 하지 못하거나 관리사무소 직원들 급여지급에도 어려움을 겪는 등 많은 어려움을 겪은 것으로 보인다.
325864,판례내용,28,○ 유리한 정상: 피고인이 자신의 잘못을 모두 인정하고 반성하는 태도를 보이고 있으며 향후 성실히 일해 변제할 것을 다짐하고 있다.
325864,판례내용,29,피고인은 이 사건 이전에 어떠한 범죄로도 형사처벌받은 전력이 없다.
325864,판례내용,30,판사 차○
325864,판례내용,31,_________________________
325864,판례내용,32,순번 범죄 일시 범죄 장소 횡령 금액 인출 계좌 입금 계좌 1 2019.6.18.
325864,판례내용,33,"13:06 대전 서구 C에 있는 B 관리사무소 6,800,000원 B 관리위원회 명의 D은행 계좌(계좌번호 1 생략)(관리비 계좌)피고인 명의 D은행 계좌(계좌번호 2 생략)2 2019.7.10."
325864,판례내용,34,"15:36 상동 2,100,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 3 2019.7.10."
325864,판례내용,35,"15:38 상동 2,100,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 4 2019.7.17."
325864,판례내용,36,"12:06 상동 3,530,000원 B 관리위원회 명의 D은행 계좌(계좌번호 3 생략)(선수관리비 계좌)피고인 명의 D은행 계좌(계좌번호 4 생략)5 2019.8.16."
325864,판례내용,37,"16:13 상동 2,950,000원 B 관리위원회 명의 D은행 계좌(계좌번호 5 생략)(주차비 계좌)위 (계좌번호 2 생략)계좌 6 2019.9.4."
325864,판례내용,38,"10:14 상동 1,250,000원 위 주차비 계좌 위 (계좌번호 4 생략)계좌 7 2019.9.11."
325864,판례내용,39,"15:21 상동 2,100,000원 위 주차비 계좌 위 (계좌번호 4 생략)계좌 8 2019.9.17."
325864,판례내용,40,"17:30 상동 3,650,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 9 2019.10.07."
325864,판례내용,41,"15:32 상동 1,140,000원 위 선수관리비 계좌 위 (계좌번호 4 생략)계좌 10 2019.10.14."
325864,판례내용,42,"15:57 상동 3,650,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 11 2019.10.18."
325864,판례내용,43,"15:18 상동 1,850,000원 위 선수관리비 계좌 위 (계좌번호 2 생략)계좌 12 2019.10.24."
325864,판례내용,44,"15:55 상동 550,000원 위 주차비 계좌 위 (계좌번호 4 생략)계좌 13 2019.11.13."
325864,판례내용,45,"12:49 상동 2,440,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌"
325864,판례내용,46,범죄일람표
325864,판례내용,47,순번 범죄 일시 범죄 장소 횡령 금액 인출 계좌 입금 계좌 14 2019.11.14.
325864,판례내용,48,"12:54 상동 1,377,230원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 15 2019.11.19."
325864,판례내용,49,"11:55 상동 420,000원 위 선수관리비 계좌 위 (계좌번호 4 생략)계좌 16 2019.11.21."
325864,판례내용,50,"16:20 상동 420,000원 위 선수관리비 계좌 위 (계좌번호 4 생략)계좌 17 2019.12.6."
325864,판례내용,51,"10:43 상동 1,449,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 18 2019.12.12."
325864,판례내용,52,"15:23 상동 3,080,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 19 2019.12.17."
325864,판례내용,53,"16:22 상동 1,390,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 20 2020.1.8."
325864,판례내용,54,"15:36 상동 570,000원 위 선수관리비 계좌 위 (계좌번호 4 생략)계좌 21 2020.1.14."
325864,판례내용,55,"17:26 상동 2,100,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 22 2020.1.14."
325864,판례내용,56,"17:26 상동 1,950,000원 위 선수관리비 계좌 위 (계좌번호 2 생략)계좌 23 2020.2.17."
325864,판례내용,57,"17:39 상동 910,000원 위 선수관리비 계좌 위 (계좌번호 2 생략)계좌 24 2020.2.14."
325864,판례내용,58,"16:43 상동 2,635,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 25 2020.2.28."
325864,판례내용,59,"12:09 상동 1,448,120원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 26 2020.3.16."
325864,판례내용,60,"11:45 상동 3,120,400원 위 관리비 계좌 위 (계좌번호 4 생략)계좌 27 2020.3.19."
325864,판례내용,61,"15:40 상동 1,449,000원 위 관리비 계좌 위 (계좌번호 4 생략)계좌 28 2020.4.13."
325864,판례내용,62,"17:15 상동 1,349,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 29 2020.4.13."
325864,판례내용,63,"17:15 상동 1,800,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 30 2020.4.17."
325864,판례내용,64,"12:01 상동 900,000원 위 관리비 계좌 위 (계좌번호 4 생략)계좌"
325864,판례내용,65,순번 범죄 일시 범죄 장소 횡령 금액 인출 계좌 입금 계좌 31 2020.4.23.
325864,판례내용,66,"16:09 상동 660,000원 위 선수관리비 계좌 위 (계좌번호 2 생략)계좌 32 2020.5.6."
325864,판례내용,67,"11:12 상동 900,000원 위 관리비 계좌 위 (계좌번호 4 생략)계좌 33 2020.5.11."
325864,판례내용,68,"13:30 상동 1,349,000원 위 선수관리비 계좌 위 (계좌번호 4 생략)계좌 34 2020.5.12."
325864,판례내용,69,"11:56 상동 4,000,000원 위 주차비 계좌 위 (계좌번호 4 생략)계좌 35 2020.6.2."
325864,판례내용,70,"15:44 상동 420,000원 위 선수관리비 계좌 위 (계좌번호 2 생략)계좌 36 2020.6.11."
325864,판례내용,71,"10:08 상동 4,000,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 37 2020.6.16."
325864,판례내용,72,"12:20 상동 2,300,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 38 2020.7.6."
325864,판례내용,73,"11:12 상동 3,300,000원 위 주차비 계좌 위 (계좌번호 4 생략)계좌 39 2020.7.15."
325864,판례내용,74,"11:40 상동 3,300,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 40 2020.7.17."
325864,판례내용,75,"17:43 상동 750,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 41 2020.7.30."
325864,판례내용,76,"15:50 상동 2,300,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 42 2020.8.7."
325864,판례내용,77,"15:18 상동 525,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 43 2020.8.14."
325864,판례내용,78,"10:37 상동 12,084,650원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 44 2020.9.15."
325864,판례내용,79,"17:10 상동 3,500,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 45 2020.10.5."
325864,판례내용,80,"18:00 상동 2,000,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 46 2020.10.13."
325864,판례내용,81,"12:43 상동 7,200,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 47 2020.10.30."
325864,판례내용,82,"15:18 상동 10,200,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌"
325864,판례내용,83,순번 범죄 일시 범죄 장소 횡령 금액 인출 계좌 입금 계좌 48 2020.12.1.
325864,판례내용,84,"10:19 상동 1,025,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 49 2020.12.14."
325864,판례내용,85,"10:44 상동 3,500,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 50 2020.12.14."
325864,판례내용,86,"10:44 상동 8,100,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 51 2021.1.20."
325864,판례내용,87,"10:30 상동 4,904,250원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 52 2021.2.9."
325864,판례내용,88,"16:50 상동 3,250,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 53 2021.2.9."
325864,판례내용,89,"16:50 상동 1,300,000원 위 선수관리비 계좌 위 (계좌번호 2 생략)계좌 54 2021.2.18."
325864,판례내용,90,"17:31 상동 4,261,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 55 2021.5.18."
325864,판례내용,91,"15:03 상동 4,600,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 56 2021.6.3."
325864,판례내용,92,"17:26 상동 1,254,760원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 57 2021.6.3."
325864,판례내용,93,"17:26 상동 540,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 58 2021.6.14."
325864,판례내용,94,"14:13 상동 4,000,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 59 2021.6.14."
325864,판례내용,95,"14:44 상동 420,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 60 2021.6.16."
325864,판례내용,96,"15:29 상동 6,950,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 61 2021.6.24."
325864,판례내용,97,"15:43 상동 420,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 62 2021.7.13."
325864,판례내용,98,"15:03 상동 1,000,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 63 2021.7.13."
325864,판례내용,99,"15:03 상동 3,000,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 64 2021.7.16."
325864,판례내용,100,"12:07 상동 4,520,040원 위 주차비 계좌 위 (계좌번호 2 생략)계좌"
325864,판례내용,101,순번 범죄 일시 범죄 장소 횡령 금액 인출 계좌 입금 계좌 65 2021.7.16.
325864,판례내용,102,"12:07 상동 1,169,960원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 66 2021.8.11."
325864,판례내용,103,"11:48 상동 2,635,460원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 67 2021.8.23."
325864,판례내용,104,"15:43 상동 6,231,994원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 68 2021.8.23."
325864,판례내용,105,"15:43 상동 1,819,486원 위 주차비 계좌 위 (계좌번호 2 생략)계좌 69 2021.9.14."
325864,판례내용,106,"15:53 상동 4,000,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 70 2021.9.17."
325864,판례내용,107,"11:32 상동 8,243,000원 위 관리비 계좌 위 (계좌번호 2 생략)계좌 71 2021.10.19."
325864,판례내용,108,"18:02 상동 4,080,000원 위 주차비 계좌 위 (계좌번호 2 생략)계좌"
325864,판례내용,109,"합계 200,491,350원"
