판례일련번호,구분,문장번호,내용
337035,판례내용,41,"5.수사보고(추징금 산정), 수사보고(범죄사실 재특정), 수사보고(피의자 A 사용 E체크카드 연결계좌 거래 내역 첨부), 수사보고(피의자 A 사용 E체크카드의 현금인출 자료 첨부), 수사보고(참고인 A 사용 E체크카드 연결계좌번호 확인)"
337035,판례내용,42,"[피고인은 D에게 소지하고 있던 체크카드를 건네주어 케타민을 구입하려 하였으나, 구입한 케타민을 D으로부터 건네받은 적이 없으므로, 현장에서 압수된 케타민을 소지한 사실은 없다고 주장한다."
337035,판례내용,43,"그러나 이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들, 즉 ① 피고인은 이 법정에서 ‘엑스터시와 케타민을 구입하고자 D에게 체크카드를 건네주었고, D으로부터 140만 원 내지 150만 원 정도를 판매원에게 지급하고 엑스터시와 케타민을 구입했다고 들었다’고 진술한 점, ② 2024.1.24."
337035,판례내용,44,"22:25경 피고인이 사용하던 F 명의의 E체크카드와 연결된 계좌에서 D이 150만 원을 인출한 점, ③ 2024.1.24."
337035,판례내용,45,"23:05경 현행범체포 당시 피고인은 D으로부터 위 체크카드를 돌려받아 소지하고 있었던 점, ④ 2024.1.24."
337035,판례내용,46,"23:05경 현행범체포 당시 피고인은 노래방 룸 안의 ㄷ 모양 의자의 가운데 부분에 혼자 앉아 있었는데 증 제3호증 케타민 가루는 피고인이 앉아 있던 의자 밑에서, 증 제4호증 케타민 가루는 피고인 바로 앞에 놓여진 쿠션 안에서 발견된 점 등을 종합하여 보면, 피고인은 D과 공모하여 케타민을 매수하여 이를 소지하였다고 판단된다."
337035,판례내용,47,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.]
337035,판례내용,48,법령의 적용
337035,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
337035,판례내용,50,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(엑스터시 투약의 점), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(케타민 소지의 점, 공모하여), 출입국관리법 제94조 제17호, 제25조 제1항(불법체류의 점), 각 징역형 선택"
337035,판례내용,51,2.경합범가중
337035,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 케타민 소지로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중]"
337035,판례내용,53,3.집행유예
337035,판례내용,54,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337035,판례내용,55,4.수강명령
337035,판례내용,56,마약류관리에 관한 법률 제40조의2 제2항 본문
337035,판례내용,57,5.몰수
337035,판례내용,58,마약류관리에 관한 법률 제67조 본문
337035,판례내용,59,6.추징
337035,판례내용,60,"마약류관리에 관한 법률 제67조 단서(투약한 MDMA 1정 100,000원)"
337035,판례내용,61,7.가납명령
337035,판례내용,62,형사소송법 제334조 제1항
337035,판례내용,63,양형의 이유
337035,판례내용,64,1.법률상 처단형의 범위: 징역 1개월∼15년
337035,판례내용,65,2.양형기준에 따른 권고형의 범위
337035,판례내용,66,가.제1․2범죄[마약류관리에관한법률위반(향정)]
337035,판례내용,67,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
337035,판례내용,68,[특별양형인자] 없음
337035,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 각 징역 10개월∼2년"
337035,판례내용,70,나.제3범죄(미설정범죄): 출입국관리법위반죄에 대하여는 양형기준이 설정되어 있지 않음
337035,판례내용,71,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 이상(양형기준 미설정 범죄와의 경합범)
337035,판례내용,72,마.처단형에 따라 수정된 권고형의 범위: 징역 10개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
337035,판례내용,73,3.선고형의 결정
337035,판례내용,74,"○ 불리한 정상: 마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 매우 크다."
337035,판례내용,75,"피고인은 향정신성의약품인 엑스터시를 투약하고 케타민을 소지하였는바, 그 죄책이 가볍지 않다."
337035,판례내용,76,또한 불법체류한 기간이 약 5년 정도로 상당히 장기간이다.
337035,판례내용,77,"○ 유리한 정상: 피고인이 자신의 잘못을 일부 인정하면서, 향후 고국인 베트남으로 돌아가 성실하게 생활하며 재범하지 않을 것을 다짐하고 있다."
337035,판례내용,78,또한 피고인은 이전에 어떠한 범죄로도 형사처벌받은 전력이 없다.
337035,판례내용,79,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정하였다."
337035,판례내용,80,판사 차○ _________________________
