판례일련번호,구분,문장번호,내용
330667,판례내용,37,양형의 이유
330667,판례내용,38,"피고인은 지적장애가 있는 피해자 B과 친구로 지내면서 반복적으로 금원을 편취하고, 피해자를 협박하여 금원을 갈취하였다."
330667,판례내용,39,인터넷을 통해서만 알게 되었을 뿐 대면한 적도 없는 피해자 G을 상대로 금원을 편취하였다.
330667,판례내용,40,"기망의 방법이 적극적이고, 각 피해자들의 피해액이 크다."
330667,판례내용,41,범행 이후 상당한 시간이 지났으나 피해회복이 이루어지지 않았다.
330667,판례내용,42,피고인은 범행 기간 중 두 차례 사기죄로 벌금형을 선고받은 전력이 있다.
330667,판례내용,43,"다만, 피고인이 수사기관에서부터 이 법정에 이르기까지 자신의 잘못을 모두 인정하였고, 피해자 B이 피고인의 처벌을 원하지 아니한다는 내용의 합의서가 제출되었다."
330667,판례내용,44,"그밖에 피고인의 나이, 성장과정, 가족관계, 환경, 성행, 직업, 경제적 형편, 범행 전후의 사정 등을 고려하여 주문과 같이 형을 정한다."
330667,판례내용,45,판사 하○ _________________________
330667,판례내용,46,별지
330667,판례내용,47,범 죄 일 람 표 1
330667,판례내용,48,연번
330667,판례내용,49,범행일
330667,판례내용,50,(송금일)
330667,판례내용,51,범행장소
330667,판례내용,52,범행방법
330667,판례내용,53,피해자
330667,판례내용,54,수취계좌
330667,판례내용,55,피해금액
330667,판례내용,56,1
330667,판례내용,57,2016.10.5.
330667,판례내용,58,당진시 이하 불상
330667,판례내용,59,할머니가 돌아가셔서 장례식장에 가야하는데 돈이 부족하니 돈을 빌려달라는 취지로 기망
330667,판례내용,60,B
330667,판례내용,61,피고인 명의의 C은행 계좌(계좌번호 1 생략)
330667,판례내용,62,"300,000"
330667,판례내용,63,2
330667,판례내용,64,2017.2.22.
330667,판례내용,65,암에 걸린 상태인데 암 진단비를 받으려면 병원비와 보험미납금을 납부하여야 하니 돈을 빌려달라는 취지로 기망
330667,판례내용,66,"50,000"
330667,판례내용,67,3
330667,판례내용,68,2017.4.4.
330667,판례내용,69,"50,000"
330667,판례내용,70,4
330667,판례내용,71,2017.4.17.
330667,판례내용,72,"30,000"
330667,판례내용,73,5
330667,판례내용,74,2017.4.18.
330667,판례내용,75,"50,000"
330667,판례내용,76,6
330667,판례내용,77,2017.4.18.
330667,판례내용,78,"50,000"
330667,판례내용,79,7
330667,판례내용,80,2017.4.19.
330667,판례내용,81,"70,000"
330667,판례내용,82,8
330667,판례내용,83,2017.4.19.
330667,판례내용,84,"50,000"
330667,판례내용,85,9
330667,판례내용,86,2017.4.19.
330667,판례내용,87,"20,000"
330667,판례내용,88,10
330667,판례내용,89,2017.4.19.
330667,판례내용,90,"250,000"
330667,판례내용,91,11
330667,판례내용,92,2017.4.19.
330667,판례내용,93,"150,000"
330667,판례내용,94,12
330667,판례내용,95,2017.4.20.
330667,판례내용,96,"350,000"
330667,판례내용,97,13
330667,판례내용,98,2017.4.21.
330667,판례내용,99,"50,000"
330667,판례내용,100,14
330667,판례내용,101,2017.4.24.
330667,판례내용,102,"200,000"
330667,판례내용,103,15
330667,판례내용,104,2017.4.24.
330667,판례내용,105,"100,000"
330667,판례내용,106,16
330667,판례내용,107,2017.4.26.
330667,판례내용,108,"19,500"
330667,판례내용,109,17
330667,판례내용,110,2017.4.26.
330667,판례내용,111,"170,500"
330667,판례내용,112,18
330667,판례내용,113,2017.4.26.
330667,판례내용,114,"10,000"
330667,판례내용,115,19
330667,판례내용,116,2017.4.27.
330667,판례내용,117,"20,000"
330667,판례내용,118,20
330667,판례내용,119,2017.4.27.
330667,판례내용,120,"20,000"
330667,판례내용,121,21
330667,판례내용,122,2017.4.28.
330667,판례내용,123,"400,000"
330667,판례내용,124,22
330667,판례내용,125,2017.4.28.
330667,판례내용,126,"300,000"
330667,판례내용,127,23
330667,판례내용,128,2017.4.29.
330667,판례내용,129,"300,000"
330667,판례내용,130,24
330667,판례내용,131,2017.5.1.
330667,판례내용,132,"100,000"
330667,판례내용,133,25
330667,판례내용,134,2017.5.3.
330667,판례내용,135,"200,000"
330667,판례내용,136,26
330667,판례내용,137,2017.5.5.
330667,판례내용,138,"500,000"
330667,판례내용,139,27
330667,판례내용,140,2017.5.5.
330667,판례내용,141,"280,000"
330667,판례내용,142,28
330667,판례내용,143,2017.5.6.
330667,판례내용,144,"150,000"
330667,판례내용,145,29
330667,판례내용,146,2017.5.6.
330667,판례내용,147,"200,000"
330667,판례내용,148,30
330667,판례내용,149,2017.5.10.
330667,판례내용,150,"290,000"
330667,판례내용,151,31
330667,판례내용,152,2017.5.10.
330667,판례내용,153,"100,000"
330667,판례내용,154,32
330667,판례내용,155,2017.5.10.
330667,판례내용,156,"10,000"
330667,판례내용,157,33
330667,판례내용,158,2017.5.10.
330667,판례내용,159,"60,000"
330667,판례내용,160,34
330667,판례내용,161,2017.5.15.
330667,판례내용,162,"400,000"
330667,판례내용,163,35
330667,판례내용,164,2017.5.18.
330667,판례내용,165,"200,000"
330667,판례내용,166,36
330667,판례내용,167,2017.5.21.
330667,판례내용,168,"780,000"
330667,판례내용,169,37
330667,판례내용,170,2017.5.24.
330667,판례내용,171,"600,000"
330667,판례내용,172,38
330667,판례내용,173,2017.5.26.
330667,판례내용,174,"400,000"
330667,판례내용,175,39
330667,판례내용,176,2017.5.27.
330667,판례내용,177,"100,000"
330667,판례내용,178,40
330667,판례내용,179,2017.5.27.
330667,판례내용,180,"600,000"
330667,판례내용,181,41
330667,판례내용,182,2017.5.31.
330667,판례내용,183,"400,000"
330667,판례내용,184,42
330667,판례내용,185,2017.6.3.
330667,판례내용,186,"300,000"
330667,판례내용,187,43
330667,판례내용,188,2017.6.5.
330667,판례내용,189,"900,000"
330667,판례내용,190,44
330667,판례내용,191,2017.6.5.
330667,판례내용,192,"400,000"
330667,판례내용,193,45
330667,판례내용,194,2017.6.5.
330667,판례내용,195,"100,000"
330667,판례내용,196,46
330667,판례내용,197,2017.7.11.
330667,판례내용,198,당진시 이하 불상
330667,판례내용,199,암에 걸린 상태인데 암 진단비를 받으려면 병원비와 보험미납금을 납부하여야 하니 돈을 빌려달라는 취지로 기망
330667,판례내용,200,B
330667,판례내용,201,피고인 명의의 C은행 계좌(계좌번호 1 생략)
330667,판례내용,202,"100,000"
330667,판례내용,203,47
330667,판례내용,204,2017.7.14.
330667,판례내용,205,"260,000"
330667,판례내용,206,48
330667,판례내용,207,2017.7.15.
330667,판례내용,208,"200,000"
330667,판례내용,209,49
330667,판례내용,210,2017.7.16.
330667,판례내용,211,"100,000"
330667,판례내용,212,50
330667,판례내용,213,2017.7.17.
330667,판례내용,214,"1,000,000"
330667,판례내용,215,51
330667,판례내용,216,2017.7.21.
330667,판례내용,217,"200,000"
330667,판례내용,218,52
330667,판례내용,219,2017.7.23.
330667,판례내용,220,"99,500"
330667,판례내용,221,53
330667,판례내용,222,2017.7.23.
330667,판례내용,223,"49,500"
330667,판례내용,224,54
330667,판례내용,225,2017.7.24.
330667,판례내용,226,"30,000"
330667,판례내용,227,55
330667,판례내용,228,2017.7.24.
330667,판례내용,229,"40,000"
330667,판례내용,230,56
330667,판례내용,231,2017.7.25.
330667,판례내용,232,"50,000"
330667,판례내용,233,57
330667,판례내용,234,2017.7.26.
330667,판례내용,235,"50,000"
330667,판례내용,236,58
330667,판례내용,237,2017.7.28.
330667,판례내용,238,"390,000"
330667,판례내용,239,59
330667,판례내용,240,2017.7.31.
330667,판례내용,241,"640,000"
330667,판례내용,242,60
330667,판례내용,243,2017.7.31.
330667,판례내용,244,"140,000"
330667,판례내용,245,61
330667,판례내용,246,2017.8.1.
330667,판례내용,247,"180,000"
330667,판례내용,248,62
330667,판례내용,249,2017.8.4.
330667,판례내용,250,"500,000"
330667,판례내용,251,63
330667,판례내용,252,2017.8.4.
330667,판례내용,253,"300,000"
330667,판례내용,254,64
330667,판례내용,255,2017.8.6.
330667,판례내용,256,"50,000"
330667,판례내용,257,65
330667,판례내용,258,2017.8.7.
330667,판례내용,259,"200,000"
330667,판례내용,260,66
330667,판례내용,261,2017.8.8.
330667,판례내용,262,"640,000"
330667,판례내용,263,67
330667,판례내용,264,2017.8.11.
330667,판례내용,265,"39,000"
330667,판례내용,266,68
330667,판례내용,267,2017.8.14.
330667,판례내용,268,"150,000"
330667,판례내용,269,69
330667,판례내용,270,2017.8.15.
330667,판례내용,271,"80,000"
330667,판례내용,272,70
330667,판례내용,273,2017.8.18.
330667,판례내용,274,"50,000"
330667,판례내용,275,71
330667,판례내용,276,2017.8.20.
330667,판례내용,277,"40,000"
330667,판례내용,278,72
330667,판례내용,279,2017.8.28.
330667,판례내용,280,"500,000"
330667,판례내용,281,73
330667,판례내용,282,2017.8.29.
330667,판례내용,283,"110,000"
330667,판례내용,284,74
330667,판례내용,285,2017.8.29.
330667,판례내용,286,"40,000"
330667,판례내용,287,75
330667,판례내용,288,2017.8.29.
330667,판례내용,289,"100,000"
330667,판례내용,290,76
330667,판례내용,291,2017.8.31.
330667,판례내용,292,"780,000"
330667,판례내용,293,77
330667,판례내용,294,2017.9.1.
330667,판례내용,295,"270,000"
330667,판례내용,296,78
330667,판례내용,297,2017.9.5.
330667,판례내용,298,"220,000"
330667,판례내용,299,79
330667,판례내용,300,2017.9.12.
330667,판례내용,301,"80,000"
330667,판례내용,302,80
330667,판례내용,303,2017.9.25.
330667,판례내용,304,"120,000"
330667,판례내용,305,81
330667,판례내용,306,2017.9.28.
330667,판례내용,307,"82,000"
330667,판례내용,308,82
330667,판례내용,309,2017.9.29.
330667,판례내용,310,"169,500"
330667,판례내용,311,83
330667,판례내용,312,2017.10.3.
330667,판례내용,313,"800,000"
330667,판례내용,314,84
330667,판례내용,315,2017.10.4.
330667,판례내용,316,"400,000"
330667,판례내용,317,85
330667,판례내용,318,2017.10.6.
330667,판례내용,319,"140,000"
330667,판례내용,320,86
330667,판례내용,321,2017.10.6.
330667,판례내용,322,"10,000"
330667,판례내용,323,87
330667,판례내용,324,2017.10.9.
330667,판례내용,325,"70,500"
330667,판례내용,326,88
330667,판례내용,327,2017.10.9.
330667,판례내용,328,"1,500"
330667,판례내용,329,89
330667,판례내용,330,2017.10.11.
330667,판례내용,331,"50,000"
330667,판례내용,332,90
330667,판례내용,333,2017.10.13.
330667,판례내용,334,"90,000"
330667,판례내용,335,91
330667,판례내용,336,2017.10.14.
330667,판례내용,337,"20,000"
330667,판례내용,338,92
330667,판례내용,339,2017.10.16.
330667,판례내용,340,"101,200"
330667,판례내용,341,93
330667,판례내용,342,2017.10.20.
330667,판례내용,343,"149,500"
330667,판례내용,344,94
330667,판례내용,345,2017.10.22.
330667,판례내용,346,"50,000"
330667,판례내용,347,95
330667,판례내용,348,2017.10.27.
330667,판례내용,349,"1,000,000"
330667,판례내용,350,96
330667,판례내용,351,2017.10.27.
330667,판례내용,352,당진시 이하 불상
330667,판례내용,353,암에 걸린 상태인데 암 진단비를 받으려면 병원비와 보험미납금을 납부하여야 하니 돈을 빌려달라는 취지로 기망
330667,판례내용,354,B
330667,판례내용,355,피고인 명의의 C은행 계좌(계좌번호 1 생략)
330667,판례내용,356,"400,000"
330667,판례내용,357,97
330667,판례내용,358,2017.10.31.
330667,판례내용,359,"200,000"
330667,판례내용,360,98
330667,판례내용,361,2017.11.1.
330667,판례내용,362,"290,000"
330667,판례내용,363,99
330667,판례내용,364,2017.11.4.
330667,판례내용,365,"300,000"
330667,판례내용,366,100
330667,판례내용,367,2017.11.10.
330667,판례내용,368,"100,000"
330667,판례내용,369,101
330667,판례내용,370,2017.11.13.
330667,판례내용,371,"7,000"
330667,판례내용,372,102
330667,판례내용,373,2017.11.21.
330667,판례내용,374,"50,000"
330667,판례내용,375,103
330667,판례내용,376,2017.11.24.
330667,판례내용,377,"21,200"
330667,판례내용,378,104
330667,판례내용,379,2017.11.24.
330667,판례내용,380,"180,000"
330667,판례내용,381,105
330667,판례내용,382,2017.11.25.
330667,판례내용,383,"31,200"
330667,판례내용,384,106
330667,판례내용,385,2017.11.27.
330667,판례내용,386,"1,200"
330667,판례내용,387,107
330667,판례내용,388,2017.12.2.
330667,판례내용,389,"30,000"
330667,판례내용,390,108
330667,판례내용,391,2017.12.5.
330667,판례내용,392,"220,000"
330667,판례내용,393,109
330667,판례내용,394,2017.12.5.
330667,판례내용,395,"150,000"
330667,판례내용,396,110
330667,판례내용,397,2017.12.5.
330667,판례내용,398,"100,000"
330667,판례내용,399,"총 110회에 걸쳐 합계 23,092,800원 편취"
330667,판례내용,400,별지
330667,판례내용,401,범 죄 일 람 표 2
330667,판례내용,402,연번
330667,판례내용,403,범행일
330667,판례내용,404,(송금일)
330667,판례내용,405,범행장소
330667,판례내용,406,범행방법
330667,판례내용,407,피해자
330667,판례내용,408,수취계좌
330667,판례내용,409,피해금액
330667,판례내용,410,1
330667,판례내용,411,2019.9.15.
330667,판례내용,412,당진시 이하 불상
330667,판례내용,413,불법 대출을 받으려는 사실을 경찰에 신고하겠다는 취지로 겁을 주어 이에 겁을 먹은 피해자로부터 D은행 비밀번호 등을 알아낸 후 피해자 명의의 계좌에서 피고인 명의의 계좌로 금원을 이체
330667,판례내용,414,B
330667,판례내용,415,피고인 명의의 F은행 계좌(계좌번호 3 생략)
330667,판례내용,416,"50,000"
330667,판례내용,417,2
330667,판례내용,418,2019.9.22.
330667,판례내용,419,"100,000"
330667,판례내용,420,3
330667,판례내용,421,2019.10.9.
330667,판례내용,422,"50,000"
330667,판례내용,423,4
330667,판례내용,424,2019.10.22.
330667,판례내용,425,"20,000"
330667,판례내용,426,5
330667,판례내용,427,2019.10.28.
330667,판례내용,428,"50,000"
330667,판례내용,429,6
330667,판례내용,430,2019.10.28.
330667,판례내용,431,"400,000"
330667,판례내용,432,7
330667,판례내용,433,2019.10.28.
330667,판례내용,434,"41,077"
330667,판례내용,435,8
330667,판례내용,436,2019.10.29.
330667,판례내용,437,"499,984"
330667,판례내용,438,9
330667,판례내용,439,2019.10.29.
330667,판례내용,440,"100,000"
330667,판례내용,441,10
330667,판례내용,442,2019.10.29.
330667,판례내용,443,"150,000"
330667,판례내용,444,11
330667,판례내용,445,2019.11.5.
330667,판례내용,446,"2,000,000"
330667,판례내용,447,12
330667,판례내용,448,2019.11.5.
330667,판례내용,449,"100,000"
330667,판례내용,450,13
330667,판례내용,451,2019.11.5.
330667,판례내용,452,"500,000"
330667,판례내용,453,14
330667,판례내용,454,2019.11.5.
330667,판례내용,455,"20,000"
330667,판례내용,456,15
330667,판례내용,457,2019.11.20.
330667,판례내용,458,"30,000"
330667,판례내용,459,16
330667,판례내용,460,2019.11.20.
330667,판례내용,461,"20,000"
330667,판례내용,462,17
330667,판례내용,463,2019.11.20.
330667,판례내용,464,"10,000"
330667,판례내용,465,18
330667,판례내용,466,2019.11.20.
330667,판례내용,467,"5,000"
330667,판례내용,468,19
330667,판례내용,469,2019.11.20.
330667,판례내용,470,"2,000"
330667,판례내용,471,20
330667,판례내용,472,2019.11.27.
330667,판례내용,473,"30,000"
330667,판례내용,474,21
330667,판례내용,475,2019.11.28.
330667,판례내용,476,"20,000"
330667,판례내용,477,22
330667,판례내용,478,2019.11.28.
330667,판례내용,479,"40,000"
330667,판례내용,480,23
330667,판례내용,481,2019.11.28.
330667,판례내용,482,"400,000"
330667,판례내용,483,24
330667,판례내용,484,2019.12.6.
330667,판례내용,485,"100,000"
330667,판례내용,486,25
330667,판례내용,487,2019.12.6.
330667,판례내용,488,"1,559,617"
330667,판례내용,489,"총 25회에 걸쳐 합계 6,297,678원 갈취"
330667,판례내용,490,별지
330667,판례내용,491,범 죄 일 람 표 3
330667,판례내용,492,연번
330667,판례내용,493,범행일
330667,판례내용,494,(송금일)
330667,판례내용,495,범행장소
330667,판례내용,496,범행방법
330667,판례내용,497,피해자
330667,판례내용,498,수취계좌
330667,판례내용,499,피해금액
330667,판례내용,500,1
330667,판례내용,501,2020.9.17.
330667,판례내용,502,불상
330667,판례내용,503,"친구로부터 고소를 당하여 친구의 부모님이 합의금을 요구하고 있으니 합의금 명목의 돈을 빌려달라거나, 병원비, 생활비 명목으로 돈을 빌려달라는 취지로 기망"
330667,판례내용,504,G
330667,판례내용,505,피고인 명의의 H은행 계좌(계좌번호 4 생략)
330667,판례내용,506,"500,000"
330667,판례내용,507,2
330667,판례내용,508,2020.9.17.
330667,판례내용,509,"200,000"
330667,판례내용,510,3
330667,판례내용,511,2020.9.18.
330667,판례내용,512,"300,000"
330667,판례내용,513,4
330667,판례내용,514,2020.9.19.
330667,판례내용,515,"300,000"
330667,판례내용,516,5
330667,판례내용,517,2020.9.20.
330667,판례내용,518,"900,000"
330667,판례내용,519,6
330667,판례내용,520,2020.9.20.
330667,판례내용,521,"300,000"
330667,판례내용,522,7
330667,판례내용,523,2020.9.22.
330667,판례내용,524,"100,000"
330667,판례내용,525,8
330667,판례내용,526,2020.9.23.
330667,판례내용,527,"100,000"
330667,판례내용,528,9
330667,판례내용,529,2020.9.24.
330667,판례내용,530,"30,000"
330667,판례내용,531,10
330667,판례내용,532,2020.9.24.
330667,판례내용,533,"150,000"
330667,판례내용,534,11
330667,판례내용,535,2020.9.24.
330667,판례내용,536,"150,000"
330667,판례내용,537,12
330667,판례내용,538,2020.9.25.
330667,판례내용,539,"150,000"
330667,판례내용,540,13
330667,판례내용,541,2020.9.25.
330667,판례내용,542,"100,000"
330667,판례내용,543,14
330667,판례내용,544,2020.9.25.
330667,판례내용,545,"100,000"
330667,판례내용,546,15
330667,판례내용,547,2020.9.25.
330667,판례내용,548,"500,000"
330667,판례내용,549,16
330667,판례내용,550,2020.9.25.
330667,판례내용,551,"400,000"
330667,판례내용,552,17
330667,판례내용,553,2020.9.25.
330667,판례내용,554,"380,000"
330667,판례내용,555,18
330667,판례내용,556,2020.9.26.
330667,판례내용,557,"400,000"
330667,판례내용,558,19
330667,판례내용,559,2020.9.26.
330667,판례내용,560,"200,000"
330667,판례내용,561,20
330667,판례내용,562,2020.9.26.
330667,판례내용,563,"250,000"
330667,판례내용,564,21
330667,판례내용,565,2020.9.27.
330667,판례내용,566,"300,000"
330667,판례내용,567,22
330667,판례내용,568,2020.9.27.
330667,판례내용,569,"200,000"
330667,판례내용,570,23
330667,판례내용,571,2020.9.28
330667,판례내용,572,"200,000"
330667,판례내용,573,24
330667,판례내용,574,2020.9.28.
330667,판례내용,575,"50,000"
330667,판례내용,576,25
330667,판례내용,577,2020.9.29.
330667,판례내용,578,"400,000"
330667,판례내용,579,26
330667,판례내용,580,2020.10.3.
330667,판례내용,581,"250,000"
330667,판례내용,582,27
330667,판례내용,583,2020.10.4.
330667,판례내용,584,"100,000"
330667,판례내용,585,28
330667,판례내용,586,2020.10.4.
330667,판례내용,587,"10,000"
330667,판례내용,588,29
330667,판례내용,589,2020.10.7.
330667,판례내용,590,"300,000"
330667,판례내용,591,30
330667,판례내용,592,2020.10.7.
330667,판례내용,593,"20,000"
330667,판례내용,594,31
330667,판례내용,595,2020.10.8.
330667,판례내용,596,"100,000"
330667,판례내용,597,32
330667,판례내용,598,2020.10.8.
330667,판례내용,599,"70,000"
330667,판례내용,600,33
330667,판례내용,601,2020.10.10.
330667,판례내용,602,"200,000"
330667,판례내용,603,34
330667,판례내용,604,2020.10.15.
330667,판례내용,605,"210,000"
330667,판례내용,606,35
330667,판례내용,607,2020.10.15.
330667,판례내용,608,"200,000"
330667,판례내용,609,36
330667,판례내용,610,2020.10.16.
330667,판례내용,611,"800,000"
330667,판례내용,612,37
330667,판례내용,613,2020.10.16.
330667,판례내용,614,"600,000"
330667,판례내용,615,38
330667,판례내용,616,2020.10.16.
330667,판례내용,617,"400,000"
330667,판례내용,618,39
330667,판례내용,619,2020.10.16.
330667,판례내용,620,"400,000"
330667,판례내용,621,40
330667,판례내용,622,2020.10.18.
330667,판례내용,623,"300,000"
330667,판례내용,624,41
330667,판례내용,625,2020.10.18.
330667,판례내용,626,"300,000"
330667,판례내용,627,42
330667,판례내용,628,2020.10.19.
330667,판례내용,629,"400,000"
330667,판례내용,630,43
330667,판례내용,631,2020.10.19.
330667,판례내용,632,"200,000"
330667,판례내용,633,44
330667,판례내용,634,2020.10.19.
330667,판례내용,635,"100,000"
330667,판례내용,636,45
330667,판례내용,637,2020.10.19.
330667,판례내용,638,"200,000"
330667,판례내용,639,46
330667,판례내용,640,2020.10.19.
330667,판례내용,641,불상
330667,판례내용,642,"친구로부터 고소를 당하여 친구의 부모님이 합의금을 요구하고 있으니 합의금 명목의 돈을 빌려달라거나, 병원비, 생활비 명목으로 돈을 빌려달라는 취지로 기망"
330667,판례내용,643,G
330667,판례내용,644,피고인 명의의 H은행 계좌(계좌번호 4 생략)
330667,판례내용,645,"50,000"
330667,판례내용,646,47
330667,판례내용,647,2020.10.20.
330667,판례내용,648,"500,000"
330667,판례내용,649,48
330667,판례내용,650,2020.10.20.
330667,판례내용,651,"30,000"
330667,판례내용,652,49
330667,판례내용,653,2020.10.21.
330667,판례내용,654,"50,000"
330667,판례내용,655,50
330667,판례내용,656,2020.10.21.
330667,판례내용,657,"600,000"
330667,판례내용,658,51
330667,판례내용,659,2020.10.22.
330667,판례내용,660,"400,000"
330667,판례내용,661,52
330667,판례내용,662,2020.10.22.
330667,판례내용,663,"200,000"
330667,판례내용,664,53
330667,판례내용,665,2020.10.22.
330667,판례내용,666,"600,000"
330667,판례내용,667,54
330667,판례내용,668,2020.10.22.
330667,판례내용,669,"250,000"
330667,판례내용,670,55
330667,판례내용,671,2020.10.22.
330667,판례내용,672,"51,000"
330667,판례내용,673,56
330667,판례내용,674,2020.10.24.
330667,판례내용,675,"50,000"
330667,판례내용,676,57
330667,판례내용,677,2020.10.24.
330667,판례내용,678,"100,000"
330667,판례내용,679,58
330667,판례내용,680,2020.10.27.
330667,판례내용,681,"400,000"
330667,판례내용,682,59
330667,판례내용,683,2020.10.28.
330667,판례내용,684,"400,000"
330667,판례내용,685,60
330667,판례내용,686,2020.10.29.
330667,판례내용,687,"500,000"
330667,판례내용,688,61
330667,판례내용,689,2020.10.29.
330667,판례내용,690,"10,000"
330667,판례내용,691,62
330667,판례내용,692,2020.10.29.
330667,판례내용,693,"255,000"
330667,판례내용,694,63
330667,판례내용,695,2020.10.29.
330667,판례내용,696,"100,000"
330667,판례내용,697,64
330667,판례내용,698,2020.10.30.
330667,판례내용,699,"200,000"
330667,판례내용,700,65
330667,판례내용,701,2020.11.2.
330667,판례내용,702,"401,000"
330667,판례내용,703,66
330667,판례내용,704,2020.11.2.
330667,판례내용,705,"101,000"
330667,판례내용,706,67
330667,판례내용,707,2020.11.3.
330667,판례내용,708,"401,000"
330667,판례내용,709,68
330667,판례내용,710,2020.11.3.
330667,판례내용,711,"101,000"
330667,판례내용,712,69
330667,판례내용,713,2020.11.3.
330667,판례내용,714,"51,000"
330667,판례내용,715,70
330667,판례내용,716,2020.11.5.
330667,판례내용,717,"141,000"
330667,판례내용,718,71
330667,판례내용,719,2020.11.5.
330667,판례내용,720,"152,000"
330667,판례내용,721,72
330667,판례내용,722,2020.11.5.
330667,판례내용,723,"56,000"
330667,판례내용,724,73
330667,판례내용,725,2020.11.7.
330667,판례내용,726,"52,000"
330667,판례내용,727,74
330667,판례내용,728,2020.11.10.
330667,판례내용,729,"52,000"
330667,판례내용,730,75
330667,판례내용,731,2020.11.10.
330667,판례내용,732,"102,000"
330667,판례내용,733,76
330667,판례내용,734,2020.11.13.
330667,판례내용,735,"152,000"
330667,판례내용,736,77
330667,판례내용,737,2020.11.13.
330667,판례내용,738,"152,000"
330667,판례내용,739,78
330667,판례내용,740,2020.11.15.
330667,판례내용,741,"302,000"
330667,판례내용,742,79
330667,판례내용,743,2020.11.15.
330667,판례내용,744,"102,000"
330667,판례내용,745,80
330667,판례내용,746,2020.11.16.
330667,판례내용,747,"52,000"
330667,판례내용,748,81
330667,판례내용,749,2020.11.17.
330667,판례내용,750,"152,000"
330667,판례내용,751,82
330667,판례내용,752,2020.11.20.
330667,판례내용,753,"42,000"
330667,판례내용,754,83
330667,판례내용,755,2020.11.23.
330667,판례내용,756,"52,000"
330667,판례내용,757,84
330667,판례내용,758,2020.11.23.
330667,판례내용,759,"22,000"
330667,판례내용,760,85
