판례일련번호,구분,문장번호,내용
327431,판례내용,16,"위와 같은 공모에 따라 성명불상의 위 보이스피싱 조직원은 2021.6.15.경 알 수 없는 장소에서 피해자 B에게 전화하여, C 직원을 사칭하며 ‘저금리 대출이 가능하다’는 취지로 거짓말하면서 피해자의 기존 대출금 내역을 확인하고, 성명불상의 다른 조직원이 피해자에게 D저축은행 직원을 사칭하며 전화하여 ‘기존 대출이 있는데 다른 금융기관에 대출을 신청하면 기존 대출금을 상환해야 한다, 우리가 보내는 직원에게 현금으로 기존 대출금을 상환하라’는 취지로 거짓말하였다."
327431,판례내용,17,피고인은 성명불상의 위 보이스피싱 조직원의 지시에 따라 2021.6.16.
327431,판례내용,18,"12:30경 부산 부산진구 E에 있는 ‘F 서면점’ 앞 도로에서, D저축은행 직원인 척 행세하면서 피해자로부터 현금 500만 원을 건네받았다."
327431,판례내용,19,"피고인은 성명불상의 위 보이스피싱 조직원들과 공모하여 위와 같이 피해자 B을 기망하여 이에 속은 피해자 B로부터 500만 원을 교부받은 것을 비롯하여, 그 무렵부터 같은 해 7.23.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자들을 기망하여 이에 속은 피해자들로부터 합계 2,095만 원을 교부받았다."
327431,판례내용,20,2.사기미수
327431,판례내용,21,피고인은 2021.7.27.
327431,판례내용,22,"14:10경 부산 부산진구 G아파트 H동 앞에서, 위 제1항 기재 별지 범죄일람표 순번 3번 기재 피해자 I를 다시 만나 피해자에게 ‘회사에서 보냈는데 832만 원을 받으러 왔다’는 취지로 거짓말하였다."
327431,판례내용,23,"그러나 사실 피고인은 자신이 정상적인 회사에서 일하는 것이 아니라 보이스피싱 수금책의 업무를 수행한다는 것을 알고 있었고, 피해자로부터 받을 돈을 다른 사람에게 전달하지 않고 채무변제 등 개인적인 용도로 사용할 생각이었으므로, 위와 같이 피해자로부터 돈을 건네받더라도 피해자를 위해 정상적인 회사에 전달할 의사나 능력이 없었다."
327431,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 832만 원을 교부받으려 하였으나, 피고인이 위 제1항 기재 각 범행으로 교부받은 현금을 지시에 따라 송금하지 않고 모두 개인적인 용도로 사용한 것에 불만을 가진 위 제1항 기재 성명불상의 보이스피싱 조직원으로부터 ‘사실 자신과 피고인의 행위는 보이스피싱 범행인데 피고인을 그곳으로 다시 보낼 테니 경찰을 불러 피고인을 잡아 피해를 회복하라’는 취지의 말을 미리 전달받은 피해자의 신고로 그곳에 출동한 경찰관들에게 체포되어 미수에 그쳤다."
327431,판례내용,25,『2022고단2603』
327431,판례내용,26,피고인은 2022.3.말경 금융기관 직원을 사칭하는 전화금융사기범죄 조직(이하 ‘본건 조직’)의 조직원인 성명불상자로부터 본건 조직에 속하여 전화금융사기범죄 피해자들에 대한 채권을 회수하는 명목으로 피해자들로부터 현금을 수거하는 역할을 담당하고 일당 15만 원 이상의 대가를 받는 내용의 제안을 받게 되었다.
327431,판례내용,27,"이에 피고인은 본건 조직에 속하기 위하여 대면 면접 등 과정을 거친 사실이 없고, 피고인이 담당할 업무의 내용이 성명불상자의 지시에 따라 휴대폰에 설치한 텔레그램 어플리케이션을 통해서 전달될 뿐만 아니라, 오로지 성명불상자가 지시하는 대로 이동하여 인적사항을 전혀 알지 못하는 사람을 만나 별다른 확인 절차도 없이 다액의 현금을 전달받은 다음 이를 성명불상자가 지시하는 계좌로 송금하는 단순한 내용이었음에도 불구하고 위와 같이 고액의 대가를 제안받았으며 또한 위와 같은 과정은 일반적인 채무 변제 절차와 매우 상이한 내용이었으므로, 일용직으로 근무하는 등 사회경력이 있는 피고인으로서는 사실 위 업무가 보이스피싱 범행에 가담하는 일이라는 것을 알았음에도, 본건 조직의 조직원들에 의해 속은 보이스피싱 피해자들로부터 피해금원을 교부받는 방법으로 보이스피싱 범행에 가담하기로 마음을 먹었다."
327431,판례내용,28,"위와 같은 공모에 따라 J 대리 K을 사칭하는 본건 조직의 조직원인 성명불상자는 2022.4.초․중순경 불상의 장소에서 피해자 L에게 전화통화로, ‘저금리 대환대출 상품이 있다, 4%대의 금리로 생활자금 1,000만 원을 포함한 7,900만 원까지 대출이 가능하다, 기존 M 대출금을 상환하면 저금리로 전환하여 대출을 해주겠다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하도록 하게 하고, M 팀장 N을 사칭하는 다른 성명불상자는 그 무렵 불상의 장소에서 피해자에게 전화통화로, ‘M 대출금을 상환하지 않아 J 대출을 승인하지 못한다, M 수금담당 직원에게 대출금 3,000만 원 중 2,000만 원을 지급해서 위 대출금을 상환해야 대출을 승인해주겠다’는 취지로 거짓말을 하고, J 대리 K을 사칭하는 위 성명불상자는 다시 피해자에게 전화통화로, ‘J측이 1,200만 원을 보낼 테니 800만 원을 준비하라’는 취지로 거짓말을 하였다."
327431,판례내용,29,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자의 기존 대출금이 변제되더라도 새로운 대출을 해줄 의사나 능력이 없었다.
327431,판례내용,30,"그럼에도 피고인은 성명불상자로부터 피해자의 현금을 교부받아 이를 전달하라는 지시를 받고 같은 달 14.12:40경 울산 남구 O에 있는 P의원 앞 도로에서, 위와 같이 기존 대출금을 상환하라는 말을 듣고 나와 피고인을 M 직원으로 오인하고 있는 피해자를 만난 후, 피해자에게 위 금융기관측에서 나왔다는 취지로 말하는 등 마치 피고인이 위 금융기관 직원인 것처럼 행세하며 성명불상자의 위 거짓말에 속은 피해자로부터 현금 400만 원을 교부받았다."
327431,판례내용,31,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327431,판례내용,32,증거의 요지
327431,판례내용,33,『2021고단3818』
327431,판례내용,34,1.피고인의 법정진술
327431,판례내용,35,"1.I, Q에 대한 각 경찰 진술조서"
327431,판례내용,36,1.카카오톡 대화내역(피의자 – 성명불상의 보이스피싱조직원)
327431,판례내용,37,1.고소장
327431,판례내용,38,1.전화금융사기 피해신고서
327431,판례내용,39,1.피의자 휴대전화 전자정보 중 대화내역 인쇄본
327431,판례내용,40,1.금융거래내역
327431,판례내용,41,1.내사보고서(피의자 도주경로 CCTV 확인 결과)
327431,판례내용,42,1.CCTV 영상 캡쳐
327431,판례내용,43,『2022고단2603』
327431,판례내용,44,1.피고인의 법정진술
327431,판례내용,45,1.L에 대한 경찰 진술조서
327431,판례내용,46,1.입건전조사보고서(현금 수거책 추적에 대하여)
327431,판례내용,47,1.수사대상자 검색화면 출력자료
327431,판례내용,48,1.수사보고서(A 휴대전화 발신내역 분석에 대하여)
327431,판례내용,49,1.(전화번호 1 생략)휴대폰 발신내역 분석자료
327431,판례내용,50,법령의 적용
327431,판례내용,51,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 형법 제30조(사기미수의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327431,판례내용,52,양형의 이유
327431,판례내용,53,1.법률상 처단형의 범위 : 징역 1개월 ~ 15년
327431,판례내용,54,2.양형기준에 따른 권고형의 범위
327431,판례내용,55,가.제1범죄(사기)
327431,판례내용,56,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만(동종경합범 처리방법에 따라 이득액을 합산한 기준으로 유형 결정)
327431,판례내용,57,[특별양형인자] 감경요소 : 단순 가담 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327431,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 3년"
327431,판례내용,59,나.제2범죄(미설정범죄 - 사기미수)
327431,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로)
327431,판례내용,61,3.선고형의 결정
327431,판례내용,62,"이 사건과 같은 전화금융사기 범행은 다수인이 역할을 분담하여 계획적·조직적으로 불특정 다수의 피해자를 대상으로 이루어지는 범죄로서 피해의 범위가 무차별적이고 방대할 뿐만 아니라, 피해 회복 또한 용이하지 않아 피해자들 개인과 사회에 끼치는 해악이 심각하므로, 엄하게 처벌할 필요가 있다."
327431,판례내용,63,피고인이 전화금융사기 범행을 계획하고 주도하지는 않았다고 하더라도 피고인이 담당한 현금수거책 역할은 이러한 유형의 범죄에서 범행 이익의 실현에 필수적인 것이어서 그 책임이 가볍다고 보기 어렵다.
327431,판례내용,64,"더욱이 피고인은 동종 전과가 2차례나 있음에도 불구하고 자신의 행위가 전화금융사기 범행에 가담하는 것임을 잘 알면서도 성명불상자의 지시대로 피해자들로부터 총 2,495만 원의 현금을 건네받은 후 이를 가로채어 전액을 개인적인 용도로 사용하였는바, 그 가담 정도가 가볍지 아니하고 죄책이 상당히 무겁다."
327431,판례내용,65,"그럼에도 현재까지 피해회복이 전혀 이루어지지 아니하였고, 피고인은 피해자들로부터 용서를 받거나 합의에 이르지도 못하였다."
327431,판례내용,66,"이러한 사정들을 고려하여 보면, 피고인의 무거운 죄책에 상응하는 엄중한 처벌이 불가피하다."
327431,판례내용,67,"다만, 피고인이 이 사건 각 범행을 모두 자백하고 있는 점, 일부 사기 범행은 미수에 그친 점, 피고인의 건강상태가 좋지 아니한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 대법원의 양형기준에 따른 권고형량 범위의 범위 내에서 주문과 같이 형을 정한다."
327431,판례내용,68,판사 임○ _________________________
327431,판례내용,69,"9순번 기망일자 기망 방법 피해자 수금일자 수금장소 수금방법 피해액(만원)1 2021.6.15.경 성명불상의 보이스피싱 조직원은 피해자에게 전화하여, C 직원을 사칭하며 ‘저금리 대출이 가능하다’는 취지로 거짓말하면서 피해자의 기존 대출금 내역을 확인하고, 성명불상의 다른 조직원이 피해자에게 D저축은행 직원을 사칭하며 전화하여 ‘기존 대출이 있는데 다른 금융기관에 대출을 신청하면 기존 대출금을 상환해야 한다, 우리가 보내는 직원에게 현금으로 기존 대출금을 상환하라’는 취지로 거짓말 B 2021.6.16."
327431,판례내용,70,"12:30경 부산 부산진구 E, F 서면점 앞 D저축은행 직원인 척 하고 수금 500 2 2021.6.23.경 성명불상의 보이스피싱 조직원은 피해자에게 전화하여, R 직원을 사칭하며 ‘저금리 대출이 가능하다’는 취지로 거짓말하면서 피해자의 기존 대출금 내역을 확인하고, 성명불상의 다른 조직원이 피해자에게 S 직원을 사칭하며 전화하여 ‘기존 대출이 있는데 다른 금융기관에 대출을 신청하면 기존 대출금을 상환해야 한다, 우리가 보내는 직원에게 현금으로 기존 대출금을 상환하라’는 취지로 거짓말 Q 2021.6.25."
327431,판례내용,71,15:20경 대구 달서구 T 앞 S 직원인 척 하고 수금 770 [범죄일람표]
327431,판례내용,72,"10순번 기망일자 기망 방법 피해자 수금일자 수금장소 수금방법 피해액(만원)3 2021.7.21.경 성명불상의 보이스피싱 조직원은 피해자에게 전화하여, U 직원을 사칭하며 ‘저금리 대출이 가능하다’는 취지로 거짓말하면서 피해자의 기존 대출금 내역을 확인하고, 성명불상의 다른 조직원이 피해자에게 V저축은행 직원을 사칭하며 전화하여 ‘기존 대출이 있는데 다른 금융기관에 대출을 신청하면 기존 대출금을 상환해야 한다, 우리가 보내는 직원에게 현금으로 기존 대출금을 상환하라’는 취지로 거짓말 I 2021.7.23."
327431,판례내용,73,"16:10경 부산 부산진구 G아파트 H동 앞 V저축은행 직원인 척하고 수금 825 합계 2,095"
