판례일련번호,구분,문장번호,내용
331929,판례내용,46,"그리고 피해자는 ‘당시 피고인이 피해자를 아내나 노래방 도우미로 착각하는 것 같다는 생각을 했고, 한편으로는 피해자가 우스워 보이는건가 생각도 들어 수치스러웠다’고 진술하는 등 당시나 그 직후에 들었던 생각이나 느낌도 생생하게 진술하고 있는바, 피해자의 진술은 신빙성이 있다."
331929,판례내용,47,"◯ B 또한 경찰조사에서부터 이 법정에 이르기까지 일관되게 ‘피고인의 손이 피해자의 팔을 지나 가슴쪽으로 왔고 피해자가 이를 치우는 것을 보았다.그 광경을 보고 피고인을 때렸다’고 진술하였는바, 이는 피해자의 진술에 부합한다."
331929,판례내용,48,"또한 피고인은 자신의 여자친구를 상대로 한 범행에 관하여 항의하는 취지의 B 문자메시지(‘징역 5년 받고 살아봐라’라는 내용)에 대하여, ‘자신은 피해자를 추행한 사실이 없다’는 취지로 대답을 한 것이 아니라 ‘어 5년이든 3년이든 살게 집행유예이든 뭐든 죄값 받으면 되지’라고 답장하였는바, 이 또한 피해자의 피해 진술을 뒷받침한다."
331929,판례내용,49,"◯ 피해자가 이 사건 범행 이전 피고인에게 악감정을 가질 만한 상황은 없었던 것으로 보이는바 피해자에게 없었던 사실을 꾸며내어 피고인을 무고할 아무런 동기가 없는 점, 피해자가 이 사건 범행을 이유로 피고인에게 합의를 제안하거나 합의금을 요구하지 않았던 점 등을 고려하면 피해자가 피고인을 무고한 것으로 보이지 않는다."
331929,판례내용,50,"◯ 피고인은, B이 종전에도 합석한 친구와 피해자 사이를 의심하여 그 친구를 폭행한 전력이 수 회 있다는 점을 지적하며, 부정망상 증상이 있는 B이 피고인을 의심하는 것이며 B이 자신의 폭행을 정당화하기 위하여 피고인을 모함하는 것이라고 주장한다."
331929,판례내용,51,"그러나 앞서 본 바와 같이 피고인의 범행에 관한 가장 주된 증거는 피해자의 진술인데, 이러한 피해자의 진술과 B의 부정망상 증상 유무 사이에 관련성을 찾기 어렵다."
331929,판례내용,52,"또한 B은 수사기관에서 피고인에 대한 자신의 폭행을 모두 인정한 뒤 이에 관한 처벌을 받은 것으로 보이는바, B이 ’자신의 폭행을 정당화하기 위하여‘ 진술하고 있는 것으로 보이지도 않는다."
331929,판례내용,53,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
331929,판례내용,54,"◯ 피고인의 수사기관 진술에 의하면, 피고인은 범행 당시 몸을 제대로 가누지도 못할 정도로 술에 취한 상태였고, 노래방에 들어간 뒤부터 노래방 업주인 F이 B이 피고인을 폭행하는 것을 말린 것 이전까지는 구체적으로 기억하고 있는 것이 없는 것으로 보인다."
331929,판례내용,55,"이에 비추어 보면, 앞서 본 피해자의 진술과 달리 ’범행 당시를 모두 기억하고 있으며, 피해자를 추행한 사실이 없다‘는 피고인의 주장은 신빙성이 낮다."
331929,판례내용,56,신상정보 등록 및 제출의무
331929,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
331929,판례내용,58,"공개명령, 고지명령 및 취업제한명령의 면제"
331929,판례내용,59,"피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 신상정보등록 및 이수명령으로 재범 방지 효과를 어느 정도 기대할 수 있는 것으로 보이는 점, 그 밖에 범행의 경위 및 피고인의 나이, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합해 보면, 위 각 명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다."
331929,판례내용,60,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 않는다."
331929,판례내용,61,양형의 이유
331929,판례내용,62,1.법률상 처단형의 범위: 징역 1월∼10년
331929,판례내용,63,2.양형기준에 따른 권고형의 범위
331929,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
331929,판례내용,65,[특별양형인자] 없음
331929,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
331929,판례내용,67,3.선고형의 결정
331929,판례내용,68,"범행수법, 추행의 방법 및 부위 등에 비추어 추행의 정도가 가볍지 않고, 피해자는 상당한 정신적 고통과 성적 수치심을 느꼈을 것으로 보인다."
331929,판례내용,69,피고인은 피해자로부터 용서받지도 못하였다.
331929,판례내용,70,"그 밖에 피고인이 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점 및 그 밖에 피고인의 나이, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
331929,판례내용,71,판사 권○
