판례일련번호,구분,문장번호,내용
321524,판례내용,27,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
321524,판례내용,28,3.선고형의 결정 가.불리한 정상 다음과 같은 사정들은 피고인에게 불리한 정상이다.
321524,판례내용,29,1)피고인은 별다른 친분관계 없는 미성년자인 피해자를 만나 다른 성인 남성들과 순차로 피해자를 간음하였다.
321524,판례내용,30,"2)미성년자의제강간죄의 취지에 비추어 볼 때, 피고인이 아직 성적 관념이나 가치관이 제대로 정립되어 있지 않고 성적 자기결정권을 행사할 능력이 부족한 14세의 미성년자를 간음하여 성적 욕망을 해소하는 수단으로 삼은 것은 죄책이 무겁고 사회적 비난 가능성도 작지 않다."
321524,판례내용,31,"3)위와 같은 범행으로 인하여 피해자는 더욱 성에 대한 불건전한 관념을 형성하게 되었을 것이고, 성인 남성과 성관계를 한 사실을 알게 된 피해자의 아버지 등이 받았을 충격도 만만치 않았을 것이다."
321524,판례내용,32,4)피고인은 특수상해죄 등으로 징역형의 집행유예를 선고받고 그 집행유예기간 중에 자숙하지 아니하고 이 사건 범행에 이르렀다.
321524,판례내용,33,"별다른 피해회복이 이루어지지 않았고, 피해자의 법정대리인이 피고인의 처벌을 원하고 있다."
321524,판례내용,34,"나.유리한 정상 다만, 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 이 사건 범행 과정에서 폭력이나 강압적인 수단을 사용하지는 않은 것으로 보이는 점, 이 사건 범행 이전에 동종 범죄로 처벌받은 전력이 없는 점 등의 유리한 사정들도 함께 고려하였다."
321524,판례내용,35,"다.결론 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 양형기준에 따른 권고형량의 하한을 벗어나 주문과 같이 형을 정한다."
321524,판례내용,36,"신상정보 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321524,판례내용,37,재판장 판사 최○
321524,판례내용,38,_________________________
321524,판례내용,39,판사 서○
321524,판례내용,40,_________________________
321524,판례내용,41,판사 김○
321524,판례내용,42,_________________________
