판례일련번호,구분,문장번호,내용
308893,판례내용,32,"1.사법경찰관 작성의 강○○○, 유○○, 우○○에 대한 각 진술조서 1.범죄사실에 대한 해당법조"
308893,판례내용,33,"각 특정범죄가중처벌 등에 관한 법률 제6조 제7항, 제3항, 제6항 제3호, 관세법 제 271조 제2항, 제269조 제3항 제1호, 제241조 제1항, 형법 제30조(각 징역형과 벌금형 을 병과)"
308893,판례내용,34,"1.작량감경[피고인 3, 4]"
308893,판례내용,35,"각 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)1.노역장유치"
308893,판례내용,36,"각 형법 제70조, 제69조 제2항"
308893,판례내용,37,1.미결구금일수의 산입
308893,판례내용,38,각 형법 제57조
308893,판례내용,39,1.집행유예
308893,판례내용,40,"각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.몰수[피고인 1, 4]"
308893,판례내용,41,"각 관세법 제282조 제2항 본문, 형법 제48조 제1항 제1호 1.가납명령"
308893,판례내용,42,각 형사소송법 제334조 제1항
308893,판례내용,43,이 사건 범행은 피고인들이 사전에 범행을 모의한 후 각자의 역할을 분담하여 시가 13 억여 원 상당의 금괴 30개(합계 29.98㎏)를 밀수출하려던 것으로 그 범행이 조직적으 - 5 -
308893,판례내용,44,"로 이루어졌을 뿐만 아니라 밀수출을 시도한 금괴의 시가가 거액인 점, 피고인 2, 3은 인천국제공항 경찰대 소속 경찰관으로서 이 사건 범행과 같은 범죄행위를 예방하고 단 속하여야 할 임무가 있음에도 오히려 그 지위를 악용하여 밀수출 행위에 적극 가담하 였고, 특히 피고인 2는 자신의 부하직원인 피고인 3을 이 사건 범행에 가담시킨 점에 서 그 죄질이 좋지 않다."
308893,판례내용,45,"다만, 이 사건 범행이 미수에 그쳤고 밀수출하려던 금괴가 모두 몰수되는 점, 피고인 1은 동종 또는 실형전과가 없고, 피고인 2는 범죄전력이 없는 초범이며,"
308893,판례내용,46,"피고인 3, 4는 도로교통법위반죄 등으로 각 벌금형을 1회씩 받은 외에는 별다른 범죄전력이 없는 점, 피고인들이 이 사건 공소사실을 모두 자백하면서 자신의 잘못을 깊이 뉘우치고 있는 점, 피고인들이 이 사건 범행으로 별다른 이익을 얻지 못한 점 및 피고인들의 이 사건 범행 가담 경위와 정도 등 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 그 형을 정하기로 한다."
308893,판례내용,47,이○의 이유로 주문과 같이 판결한다.
308893,판례내용,48,재판장 판사 최○ _________________________
308893,판례내용,49,사 박○ _________________________
308893,판례내용,50,판사 신○ _________________________
