판례일련번호,구분,문장번호,내용
302960,판례내용,19,"17:00경 대구 ○○동 소재 피고인의 집 작은방에서, 위 ○○○ 등 다른 가족들이 모두 집을 비운 틈을 타 그곳 침대 위에 누워 잠을 자고 있던 피해자들을 살해하기로 마음먹고, 그곳 서랍 안에서 유아용 손수건 4장을 꺼낸 후 위 손수건 1장을 위 ○○○의 입 안에 집어넣어 비명을 지르지 못하도록 하고 다른 손수건 1장을 ○○○의 목 부위에 두르고 양손으로 잡아당기는 방법으로 목을 졸라 ○○○으로 하여금 그 자리에서 경부압박에 의한 질식으로 사망에 이르게 하고, 계속하여 남은 손수건 2장을 사용하여 같은 방법으로 위 ○○○의 목을 졸라 ○○○으로 하여금 그 자리에서 경부압박에 의한 질식으로 사망에 이르게 하여 피해자들을 각 살해한 것이다."
302960,판례내용,20,증거의 요지
302960,판례내용,21,1.피고인이 이 법정에서 한 이에 부합하는 진술
302960,판례내용,22,1.검사 작성의 피고인에 대한 피의자신문조서 중 이에 부합하는 진술기재
302960,판례내용,23,1.검사 작성의 ○○○에 대한 진술조서 중 이에 부합하는 진술기재
302960,판례내용,24,1.사법경찰리 작성의 압수조서 중 이에 부합하는 기재
302960,판례내용,25,1.사법경찰리 작성의 수사보고(현장 및 사체 사진 첨부)중 이에 부합하는 기재 및 각 사진영상
302960,판례내용,26,"1.치료의 필요성 및 재범의 위험성: 위 각 증거에 의하여 인정되는 피고인의 정신질환의 정도, 이 사건 범행의 동기와 경위, 수단 및 방법, 범행결과, 피고인의 성행, 피고인의 현재의 정신상태 등에 비추어 보면, 치료감호 시설에서의 치료의 필요성 및 재범의 위험성이 인정된다."
302960,판례내용,27,법령의 적용
302960,판례내용,28,1.범죄사실에 대한 해당 법조 및 형종의 선택: 형법 제250조 제1항(유기징역형 선택)
302960,판례내용,29,"1.심신미약 감경: 형법 제10조 제2항, 제55조 제1항 제3호"
302960,판례내용,30,"1.경합범 가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 ○○○에 대한 살인죄에 정한 형에 경합범 가중)"
302960,판례내용,31,1.미결구금일수 산입: 형법 제57조
302960,판례내용,32,"1.치료감호: 치료감호법 제2조 제1항 제1호, 형법 제10조 제1항"
302960,판례내용,33,양형이유
302960,판례내용,34,"이 사건 범행은 피고인이 유아용 손수건으로 자신의 두 친 자식을 목 졸라 살해한 사안으로 그 범죄의 수법이 잔인하고, 결과가 중하여 피고인을 엄벌에 처하여야 함이 마땅하다.그러나 이 사건 기록에 의하면 피고인은 결혼하기 전부터 1년 가까이 정신분열증으로 치료를 받은 전력이 있는데다가, 결혼 후 시댁식구들과 살면서 시할머니가 자신과 말다툼 후 자살하고, 곧 이어 시아버지마저 지병으로 사망하자 이를 피고인 탓으로 돌리는 남편 및 시댁식구들과 불화를 겪으며 정신적 스트레스를 심하게 받던 중, 피해자들이 남편 및 시어머니로부터 “까까”, “돼지” 등으로 불리워지자 결혼 전 앓던 정신질환이 심해져 아이들이 위와 같은 별명으로 불리면 앞으로 불행하게 클 것이라는 피해망상, 환청, 관계망상 등의 증세에 빠져 이 건 범행에 이르게 된 것으로 보이는 바, 위와 같은 사실에 비추어 보면 이 건 범행은 망상과 환청을 수반한 피고인의 정신분열병에 기인한 것이므로, 피고인의 이 사건 범행에 대하여 그 행위의 잔혹성과 결과의 심각성에 따른 책임을 온전하게 묻기는 어렵다고 판단되고, 그 밖에 피고인도 이건 범행으로 인하여 심각한 고통을 입은 것으로 보이는 점 및 피고인의 연령, 성행, 가정환경 등 기록에 나타난 여러 양형조건을 참작하여 주문과 같은 형을 정한다."
302960,판례내용,35,재판장 판사 정○ _________________________
302960,판례내용,36,판사 구○ _________________________
302960,판례내용,37,판사 노○ _________________________
