판례일련번호,구분,문장번호,내용
307729,판례내용,29,"B는 2014년경부터 포항시 남구 호미곶면 **리 산C, 산D, 산E 등 일대(이하 ‘이 사 건 사업예정지’라고 한다)에서 도시개발사업을 진행할 의사와 능력이 없음에도 불구하 고, B는 시행사로 도시개발사업을 진행하는 것처럼 행세하고, 피고인은 이 사건 사업 예정지 중 일부 토지를 B로부터 매수한 후 불특정 다수의 고객들을 상대로 도시개발 사업이 확실하게 진행될 것처럼 기망하여 전매차익을 편취하기로 공모하였다."
307729,판례내용,30,"피고인은 B와 함께, 2015.7.6."
307729,판례내용,31,"위 ㈜●● 사무실에서 피고인의 소속 직원을 통하 여 피해자 F에게 “㈜■■, ㈜▲▲가 시행사가 되고, ㈜●●이 PM사가 되고, ㈜☆☆이 설계회사가 되어 포항시 남구 호미곶면 **리 산C, 산D, 산E 일원 약 305,041평을 매입 한 후 '환지방식 도시개발사업'을 통하여 가칭 '호미곶 도시개발사업'을 진행할 예정이 다.도시개발사업 예정지는 포항역 KTX와 25분 거리에 있고, 덕성여대 리조트 예정지 와 2분 거리에 있고, 향후 건설될 포항 IC와 25분 거리에 있고, 해맞이 광장과 3분 거 리에 있고, 향후 건설될 포항~영덕 고속도로와 10분 거리에 있다.그 지리적 여건은 산, 바다, 호수공원 등 친환경적인 주변 환경을 지닌 요지라고 볼 수 있으며 향후 위 도시개발 사업예정지를 관할관청으로부터 주거용지, 관광시설용지, 공공시설용지로 인 허가를 틀림없이 받을 수 있으며, 인허가를 받은 이후 단독주택, 공동주택, 체육시설, 리조트, 펜션단지, 근린공원, 호수공원 등이 배치될 수 있도록 공사를 진행할 예정이다."
307729,판례내용,32,현재 토지에 대한 매입이 대부분 이루어졌으며 포항시와 협의가 완료되었다.호미곶 4
307729,판례내용,33,"도시개발사업은 2017.5.경 착공하여 최소한 2020.8.경 이내에 완공할 것이고, 현재 토지가격이 위치에 따라 평당 48만원부터 83만 원에 형성되어 있는데 공사 완료시 현 재 토지 가격의 5배 내지 10배 이상 토지가격이 상승할 것이다.”라고 거짓말을 하여 이에 속은 피해자와 **리 산C 토지의 490/15190 지분에 관한 매매계약을 체결하고 2015.7.7."
307729,판례내용,34,"피해자로부터 매매대금 명목으로 84,123,200원을 송금받았다."
307729,판례내용,35,"그러나 도시개발사업을 하기 위해서는 사업예정지 부지의 2/3 이상의 소유권을 취 득하거나 사용동의서를 확보하여야 하나 피고인이 B에게 지급한 돈을 이용하여 토지 매입을 시작하는 등 사업예정지의 소유권을 취득할 자금이 부족하였고, 위 사업예정지 는 보전관리지역, 농림지역, 보전산지, 임업용산지, 준보전산지 등으로 토지 용도가 지 정되어 있어 사업추진을 위해선 도시기본계획을 변경하여야 하지만 도시기본계획 변경 의 가능성이 불투명하였음에도 불구하고 도시기본계획 변경을 위한 최소한의 단계인 포항시 담당 부서와 협의조차 이루어지지 아니하였고, 관할시장 등으로부터 도시개발 사업자로 지정을 받은 사실이 없었고, 위 사업예정지 중 일부인 포항시 남구 호미곶면 **리 산G 토지는 영일군 소유의 공유재산이었으나 이에 대한 소유권 확보를 위한 조 치가 전혀 없었고, 사업대상 토지인 포항시 남구 호미곶면 **리 산E 토지 인근에 해군 제2224부대가 주둔하고 있으나 위 부대가 이전할 계획이 없었기 때문에 위와 같은 도 시개발사업이 실현되기 어려웠으며, 사업대상 토지를 분필하거나 공유지분을 나누어 매도하는 방식은 오히려 개발사업을 진행하는 것과는 상반된 사업방법이므로, 도시개 발사업을 진행할 의사나 능력이 없었다."
307729,판례내용,36,"이로써 피고인은 B와 공모하여, 위와 같이 돈을 취득한 것을 비롯하여 위 일시경 부터 2016.1.18.까지 24회에 걸쳐 총 1,519,421,400원을 송금받았다."
307729,판례내용,37,나.관광단지 조성사업 관련 사기
307729,판례내용,38,"피고인은 위 2의 가.항 기재와 같이 도시개발사업이 성사될 수 없는 상황에서 토 지를 구매하는 사람들이 생각보다 많지 않고, 2016.초순경 포항MBC에서 “호미곶 도 시개발사업에 대해 포항시와 아무런 협의가 되어 있지 않으니 사기를 주의하라”는 등 으로 언론보도가 되자, 도시개발사업 대신 관광단지 조성사업으로 계획을 변경하여 불 특정 다수의 피해자에게 토지를 판매하기로 B와 공모하였다."
307729,판례내용,39,"피고인은 B와 함께, 2016.1.20."
307729,판례내용,40,"위 ㈜◎◎ 사무실에서 피고인의 소속 직원을 통 하여 피해자 H에게 “포항시 남구 호미곶면 **리 산D, 산C, 산E 일원 약 305,041평에 서 진행하려던 호미곶 도시개발사업을 중단하고, 향후 그곳에 도시를 높일 미래형 관 광특구 사업을 진행할 예정이다.위 사업예정지는 향후 관할관청으로부터 숙박시설, 지 원시설, 휴양문화시설, 접객시설, 공공편익시설, 저류지, 녹지 등으로 인허가를 틀림없 이 받을 수 있으며, 인허가를 받은 후 호텔, 타운하우스, 영상테마테크, 콘도, 다이버룸, 테마상가, 청소년수련원 등이 배치될 수 있도록 공사를 진행할 예정이다.현재 토지에 대한 매입이 대부분 이루어졌으며 포항시와 협의가 완료되었고, ◆◆, ◍◍, ♠♠건설, ▤▤증권 등 굴지의 기업들이 사업에 참여하기로 하는 의향서를 제출하였다.미래형 관광특구 사업은 2017년 하반기 착공하여 최소한 2020년 하반기 이내에 완공할 예정 이다.현재 토지가격이 위치에 따라 평당 53만 원부터 120만 원까지에 이른다.위 공 사 완료시 현재 토지가격이 5배 내지 10배 이상 토지가격이 상승할 것이다.2년 이내 에 착공이 되지 않으면 환불도 해 주겠다”라고 거짓말을 하여 이에 속은 피해자와 ** 리 산C10 토지의 231/7146 지분에 관한 매매계약을 체결하고 2016.1.26."
307729,판례내용,41,"피해자로 부터 매매대금 명목으로 36,358,000원을 송금받았다."
307729,판례내용,42,"그러나 관광단지개발사업을 하기 위해서는 사업예정지 부지의 2/3 이상의 소유권 을 취득하거나 사용동의서를 확보하여야 하나 피고인이 B에게 지급한 돈을 이용하여 토지 매입을 시작하는 등 사업예정지의 소유권을 취득할 자금이 부족하였고, 위 사업 예정지는 보전관리지역, 농림지역, 보전산지, 임업용산지, 준보전산지 등으로 토지 용도 가 지정되어 있어 사업추진을 위해선 도시기본계획을 변경하여야 하지만 도시기본계획 변경의 가능성이 불투명하였음에도 불구하고 도시기본계획 변경을 위한 최소한의 단계 인 포항시 담당 부서와 협의조차 이루어지지 아니하였고, ◆◆, ◍◍, ♠♠건설, ▤▤증 권 등이 발급한 의향서는 단순히 향후 사업이 진행되면 참여할 의향이 있다는 정도에 불과한 법적 구속력이 없는 문서로 이와 같은 업체들이 향후 사업에 참여하기로 확정 된 것이 아니었고, 이들 회사가 발급한 의향서는 대부분 관할관청 인허가를 받는 조건 으로 의향서를 발급한 것이나 위 기재와 같이 자금이 부족하여 사업예정지 부지의 2/3 이상을 확보할 수 없는 상황이어서 의향서의 조건을 충족할 수 없는 상황이었고, 위 사업예정지 중 일부인 포항시 남구 호미곶면 **리 산G 토지는 영○ 소유의 공유재 산이었으나 이에 대한 소유권 확보를 위한 조치가 전혀 없었고, 사업대상 토지인 포항 시 남구 호미곶면 **리 산E 토지 인근에 해군 제2224부대가 주둔하고 있으나 위 부대 가 이전할 계획이 없었기 때문에 위와 같은 관광단지 조성사업이 실현되기 어려웠으 며, 사업 대상 토지를 분필하거나 공유지분을 나누어 매도하는 방식은 오히려 위 사업 과 상반된 사업방법으로, 위 사업을 진행할 의사나 능력이 없었다."
307729,판례내용,43,"피고인은 B와 공모하여, 위와 같이 돈을 취득한 것을 비롯하여 위 일시경부터 2017.5.30.까지 38회에 걸쳐 총 2,098,652,900원을 송금받았다."
307729,판례내용,44,『2019고단96』
307729,판례내용,45,3.도시개발사업 관련 사기[피고인 B]
307729,판례내용,46,가.2015.9.17.
307729,판례내용,47,이전의 범행
307729,판례내용,48,"피고인은 위 2의 가.항 기재와 같이 A와 공모하여 같은 방법으로 2015.7.7.부터 2015.9.17.까지 별지 범죄일람표 1 중 순번 1 내지 9 기재와 같이 9회에 걸쳐 총 458,101,000원을 송금받았다."
307729,판례내용,49,나.2015.10.7.
307729,판례내용,50,이후의 범행
307729,판례내용,51,"피고인은 위 2.의 가.항 기재와 같이 A와 공모하여 같은 방법으로 2015.10.7.부 터 2016.1.18.까지 별지 범죄일람표 1 중 순번 10 내지 24 기재와 같이 15회에 걸쳐 총 1,061,320,400원을 송금받았다."
307729,판례내용,52,4.관광단지 조성사업 관련 사기[피고인 B]
307729,판례내용,53,"피고인은 위 2의 나.항 기재와 같이 A와 공모하여 같은 방법으로 2016.1.26.부터 2017.5.30.까지 38회에 걸쳐 총 2,098,652,900원을 송금받았다."
307729,판례내용,54,『2019고단883』
307729,판례내용,55,5.도시개발사업 관련 사기[피고인들]
307729,판례내용,56,가.2015.9.17.
307729,판례내용,57,범행
307729,판례내용,58,피고인들은 공모하여 2015.9.10.
307729,판례내용,59,"위 ㈜●● 사무실에서, 위 2의 가.항과 같은 방 법으로 피해자 I에게 거짓말하여, 이에 속은 피해자와 **리 산C6 토지의 396/19821 지분에 관하여 매매계약을 체결하고, 2015.9.17."
307729,판례내용,60,"피해자로부터 토지매매대금 명목으 로 62,328,000원을 송금받았다."
307729,판례내용,61,나.2015.11.2.
307729,판례내용,62,범행
307729,판례내용,63,피고인들은 공모하여 2015.10.29.
307729,판례내용,64,"위 ㈜●● 사무실에서, 위 2의 가.항과 같은 8"
307729,판례내용,65,"방법으로 피해자 J에게 거짓말하여, 이에 속은 피해자와 **리 산C7 토지의 132/7146 지분에 관하여 매매계약을 체결하고, 2015.11.2."
307729,판례내용,66,"피해자로부터 토지매매대금 명목으 로 20,776,000원을 송금받았다."
307729,판례내용,67,6.관광단지 조성사업 관련 사기[피고인들]
307729,판례내용,68,피고인들은 공모하여 2016.2.24.
307729,판례내용,69,"위 ㈜◎◎ 사무실에서, 위 2의 나.항과 같은 방법 으로 피해자 J에게 거짓말하여, 이에 속은 피해자와 **리 산C8 토지의 198/8285 지분 에 관하여 매매계약을 체결하고, 2016.3.5."
307729,판례내용,70,"피해자로부터 토지매매대금 명목으로 38,220,000원을 송금받은 것을 비롯하여, 위 일시경부터 2016.3.10.까지 2회에 걸쳐 총 107,016,000원을 송금받았다."
307729,판례내용,71,『2019고단1033』
307729,판례내용,72,7.관광단지 조성사업 관련 사기[피고인들]
307729,판례내용,73,"피고인들은 공모하여 2016.3.경 위 ㈜◎◎ 사무실에서, 위 2의 나.항과 같은 방법으 로 피해자 K에게 거짓말하여, 이에 속은 피해자와 **리 산C11 토지의 186/8286 지분 에 관하여 매매계약을 체결하고, 2016.3.11."
307729,판례내용,74,"피해자로부터 토지매매대금 명목으로 35,672,000원을 송금받은 것을 비롯하여, 위 일시경부터 2016.4.28.까지 2회에 걸쳐 총 63,700,000원을 송금받았다."
307729,판례내용,75,생략
307729,판례내용,76,1.기망행위
307729,판례내용,77,사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신 9
307729,판례내용,78,"의와 성실의 의무를 저버리는 모든 적극적 및 소극적 행위로서 사람으로 하여금 착오 를 일으키게 하는 것을 말하며 사기죄의 본질은 기망에 의한 재물이나 재산상 이익의 취득에 있고 상대방에게 현실적으로 , 재산상 손해가 발생함을 그 요건으로 하지 아니 하는바, 일반적으로 상품의 선전, 광고에 있어 다소의 과장, 허위가 수반되는 것은 그 것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 결여된다고 하겠으나 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의 무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에는 과장, 허위광고의 한 계를 넘어 사기죄의 기망행위에 해당한다(대법원 1992.9.14."
307729,판례내용,79,선고 91도2994 판결).
307729,판례내용,80,"피고인 B는 매매계약서상으로 이 사건 사업예정지 중 산C(이하 이 사건 사업예정지 에 속한 토지들을 개별적으로 지칭할 때 지번만 표시한다), 산C6, 산C7(분할 전), 산 C8(분할 전)각 토지 81,306㎡(24,638평)을 평당 약 35,000원에(증거기록 7296쪽 : 이 하 증거기록을 인용할 때 페이지 수만 기재한다), 산L(분할 전)토지 21,818㎡(6,611평) 을 평당 약 17,000원에(7298), 산D, 산M(분할 전), 산N, 산O(분할 전)각 토지 392,633 ㎡(118,979평)을 평당 약 15,000원에(7299), 산E(산P, Q가 분할되기 전)토지 중 20,000 평을 평당 25,000원에(7301)각 매수하였는데, 그 매수면적은 합계 170,229평이고 매수 대금은 합계 32억 5,400만 원이다(평당 약 19,000원)."
307729,판례내용,81,"피고인 B는 그와 같이 매수한 토 지들 중 126,703㎡(38,328평)을 피고인 A에게 매도하였는데(5742)그 매매대금은 합계 81억 3,828만원(평당 약 21만 원)이고(7080~7083), 피고인 A 외에 기획부동산업체인 ㈜ ★★나 다른 사람들에게 매도한 산E 중 10,929㎡와 산L, 산L1, 산L2, 산L3의 21,818 ㎡ 합계 32,747㎡(9,923평)(846, 2360)을 평당 17만 원에 매도하였다고 하면 매매대금이 약 17억 원이 되므로, 피고인 B가 그와 같이 매수하여 피고인 A 등에게 매도한 대금은 10"
307729,판례내용,82,"약 억 원이어서 98 매매차익이 66억 원(98억 원 32억 5,400만 원)에 육박하는데다가 산M, 산N, 산O 각 토지 353,851㎡(107,227평)과 산D5(산D에서 분할)토지 중 일부 지 분은 그대로 소유하고 있다(684, 846)."
307729,판례내용,83,"피고인 A는 이 사건 사업예정지 중 38,328평을 매수하여 본건 피해자들을 비롯한 사 람들에게 매도하였는데 그 매매대금은 약 260억 원(평당 약 70만 원)에 이른다(5742, 9793)."
307729,판례내용,84,"따라서 피고인 A가 얻은 매매차익은 약 179억 원(= 260억원 81억 3,828만 원)에 이르고, 여기서 피고인 A가 직원들에게 지급한 수당을 매매대금의 18%로 인정하여 이를 공제하더라도 매매차익은 132억 원(= 260억 원 260억 원 × 18% 81억 3,828 만 원)에 이른다."
307729,판례내용,85,"따라서 피해자들이 매수한 평당 가격은 피고인 B가 매수한 평당 가격의 36.8배(평당 70만 원/평당 19,000원)이고, 피고인 A가 매수한 평당 가격의 3.3배(평당 70만 원/평당 21만 원)에 달한다."
307729,판례내용,86,"이와 같이 피해자들이 이 사건 사업예정지를 높은 가격에 구입하고 그에 따라 피고인 들이 막대한 매매차익을 얻을 수 있었던 이유는, 피해자들이 이 사건 사업예정지에서 도시개발사업이나 관광단지조성사업이 성사되어 지가가 상승되기를 바람이었다.그러한 바람과 달리 사업이 제대로 진행되지 아니할 경우 피해자들에게 손실이 발생할 것은 명백한데 피고인들은 피해자들이 그러한 손실 위험을 감수함에 따른 반대급부로 앞에 서 본 바와 같은 매매차익을 실현한 것이므로, 피고인들로서는 피해자들의 손실 위험 과 직결되는 사업의 성사 여부와 관련된 사정들을 피해자들에게 제대로 알려야 할 책 임이 있다."
307729,판례내용,87,그렇다면 도시개발사업이나 관광단지조성사업(이하 ‘이 사건 사업’이라 한다)이 제대 11
307729,판례내용,88,"로 진행될 수 있었는지 피고인들이 , 피해자들에게 이 사건 사업의 성사 여부와 관련된 사정들을 제대로 알려주었는지 살펴본다."
307729,판례내용,89,"도시개발법에 의하면, 도시개발구역의 토지 소유자나 그 소유자가 도시개발을 위하 여 설립한 조합 등이 도시개발사업의 시행자로 지정될 수 있는데, 조합 설립의 인가를 신청하려면 해당 도시개발구역의 토지면적의 2/3 이상에 해당하는 토지 소유자와 그 구역의 토지 소유자 총수의 1/2 이상의 동의를 받아야 하며, 시행자는 도시개발사업에 필요한 토지 등을 수용하거나 사용하려면 사업대상 토지면적의 2/3 이상에 해당하는 토지를 소유하고 토지 소유자 총수의 1/2 이상에 해당하는 자의 동의를 받아야 한다 (도시개발법 제11조 제1항 제5호, 제6호, 제13조 제3항, 제22조 제1항)."
307729,판례내용,90,"그리고 관광진 흥법에 의하면 관광단지를 개발하려는 민간개발자는 조성계획을 작성하여 대통령령으 로 정하는 바에 따라 시․도지사의 승인을 받을 수 있고 민간개발자가 조성계획상의 조성 대상 토지면적 중 사유지의 2/3 이상을 취득한 경우 남은 사유지에 대하여는 수 용 및 사용이 인정되고 조성계획의 승인이 공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 제20조 제1항에 따른 사업인정을 받은 것으로 간주된다(관광진흥법 제54조 제1항, 제4항, 제58조 제13호, 제61조)."
307729,판례내용,91,그런데 피고인 B가 2017.9.8.
307729,판례내용,92,"포항시에 관광단지 지구지정 신청서를 제출하였을 당시 사업부지 면적이 공부상 면적으로 1,147,871㎡(347,839평)이고 그 중 국공유지인 산G, 산R, 산S, 산T, U, V의 공부상 면적이 합계 86,856㎡(26,320평)이므로 국공유지를 제외한 토지의 공부상 면적은 1,061,015㎡(321,519평)인데, 그 중 공부상 면적 561,872 ㎡(2360에는 552,241㎡로 되어 있으나, 산E 토지의 공부상 면적이 66,116㎡임에도 불 구하고 편입 면적인 56,485㎡로 산정한 결과이므로 공부상 면적으로 산정함)만이 소유 12"
307729,판례내용,93,"권이나 사용권이 있는 것으로 인정되어(소유권이 인정된 면적은 353,851㎡임), 위 인정 된 면적이 국공유지를 제외한 토지의 공부상 면적에서 차지하는 비율은 52.9%(= 561,872㎡/1,061,015㎡ × 100)에 불과하고(국공유지를 포함하면 48.9%에 불과함), 그나 마 소유권이 아니라 사용권만이 인정된 토지들은 피고인 A 등을 통하여 개인들에게 공유지분으로 나뉘어 매도된 토지들인데, 실제는 공유자들 전부의 동의를 받은 것도 아니어서 공유자 전부의 동의를 받으라는 포항시의 보완통보가 있었다.따라서 2017."
307729,판례내용,94,9.8.까지도 도시개발법이나 관광진흥법에 따라 사업을 시행할 수 있는 법정 요건을 갖 추지 못하고 있었고 조만간 갖출 수 있는 상황도 아니었다.
307729,판례내용,95,"그리고 피고인 B는 자금 부족으로 말미암아 이 사건 사업예정지를 제대로 매수하지 못하고 있다가 피고인 A로부터 자금 지원을 받은 후 2015.8.경부터 매매계약서를 순 차적으로 작성하고 일부 소유권이전등기를 받기 시작하였다.그 전에는 산D, 산M, 산N 각 토지의 소유자인 W로부터 107,960평에 대하여 매도의향서들을 받고(6290, 6291 : 매도의향서들에 기재된 면적을 합하면 170,160평이기는 하나, 산N 토지가 중복되어 있 으므로 중복된 면적을 뺌), X에게 산C 및 산C6, 7, 8(산C9~12가 분할되기 전)각 토 지 합계 24,302평에 대한 매매계약금 8,650만 원을 지급한 상태였을 뿐이다."
307729,판례내용,96,"피고인 A가 피고인 B로부터 이 사건 사업예정지를 매수하여 수많은 공유지분으로 나누어 개인들에게 매도함에 따라 향후 그 소유자들로부터 사업과 관련한 동의를 받기 가 어렵게 되는 등 사업에 불리한 여건이 조성되었고, 피고인 B가 도시개발사업에서 관광단지조성사업으로 바꿈에 따라 이전에 받았던 사용동의서를 새로 받아야 하고 매 수인들의 신뢰가 하락하는 등의 문제도 생겼다(도시개발사업을 추진한지 얼마 되지도 않아 관광단지조성사업으로 변경한 것으로 볼 때 과연 사업에 대한 복안과 추진력이 13"
307729,판례내용,97,있었는지 의심할 수밖에 없다).
307729,판례내용,98,이러한 상황에서 피고인들은 2015.6.경 울산 ♣♣호텔에서 사업설명회를 개최하여 도시개발사업을 홍보하고 그 명목으로 토지들을 매도하기 시작하였는데 그 과정에서 앞에서 본 바와 같은 사업 관련 상황을 제대로 알린 바가 없다.
307729,판례내용,99,오히려 2015.11.10.
307729,판례내용,100,"피고인 B는 피고인 A의 직원들을 상대로, 2016.1.안에 사업 인허가 관계를 완전하게 진행하겠다고 말했고, 피고인 A는 포항시 창조경제과와 접촉 이 다 끝났다고 하면서 여러분들이 쓸 데 없이 전화해서 접촉했냐고 묻던데 그런 거 신경 쓰지 말고 고객한테 이렇게 회사에서 진행하고 있다고 말하라고 했다.이러한 피 고인들의 언행은 앞에서 본 바와 같은 피고인들의 책임에 반하는 행위이다."
307729,판례내용,101,그뿐만 아니라 2015.11.18.과 2015.11.19.
307729,판례내용,102,"경북신문에는 ㈜▲▲가 조만간 포항시 와 MOU를 체결할 것이고, 30만 평 중 20만 평은 부지를 매입하였거나 중도금을 지불 한 상태라는 기사가 실렸고(322, 1788)그 기사는 관광단지조성사업을 홍보하는 팸플 릿에 그대로 촬영되어 실렸다(1859)."
307729,판례내용,103,"그러나 위 신문기사가 나갈 당시 ㈜▲▲가 X와 Y 로부터 매수하여 소유권이전등기를 하였던 산C, 산C6~12 각 토지 합계 24,032평 중 10,609평은 피고인 A에게 소유권이 이전되었다가 여러 사람들에게 매도되고 있는 상 태였고 그 외에 2015.11.경 Z 소유의 산L, 산L1, 2, 3 각 토지 합계 6,600평이 ㈜▲ ▲ 앞으로 소유권이전등기가 되었으나, 그 외의 토지들은 2015.12.이후에야 소유권을 취득하였으며, 2015.12.이후에 소유권을 취득한 토지들에 대하여 위 신문기사가 나갈 당시 이미 중도금을 지급하였다고 볼 자료도 없다(오히려 피고인 B의 변호인이 제출한 참고자료를 보면 a에게 산E 토지의 중도금을 지급한 시기는 2015.12.30.이고, W에게 산D, 산M, 산N, 산O 각 토지의 중도금을 지급한 시기는 대부분 위 신문기사가 나간 14"
307729,판례내용,104,"후이며 위 신문기사가 나갈 당시에는 산D 토지 11,751평에 대한 중도금 중 1억 5,000 만 원만이 지급되었을 뿐이다)."
307729,판례내용,105,"따라서 위 신문기사가 나갈 당시 소유권을 취득하였거 나 중도금을 지급한 토지의 면적은 최대한으로 잡아도 42,383평(= 24,032평 + 6,600평 + 11,751평)에 불과했다."
307729,판례내용,106,"피고인 B는 2015.12.경부터 2016.5.경까지 사이에 ♠♠건설, ♢♢기업, ♤♤증권, ▤▤증권, ◆◆ 등의 회사로부터 사업투자의향서를 받았으나(1687, 1797, 1798), 사업 부지의 토지소유권을 확보하고 인허가를 받는 등의 조건이 구비될 것을 전제로 하여 (♢♢기업은 토지소유권을 100% 확보할 것을 요구)사업에 참여할 의향이 있다는 내용 의 서류에 불과한데 그러한 요건이 구비되지도 않았고 장차 구비된다고 장담할 수도 없는 상황이었다.더구나 위 사업참여의향서는 90일 또는 6개월 동안만 유효한 것으로 명시되어 있었다."
307729,판례내용,107,그럼에도 불구하고 피고인 B는 2016.1.20.
307729,판례내용,108,"피고인 A의 직원들에게, ♤♤증권과 협 의가 끝났으며 ♢♢기업이 토목공사까지 시공에 참여하기로 하였다고 말했는데(2○)이는 명백히 객관적 상황에 반하는 말이었다."
307729,판례내용,109,"그리고 피고인들은 피고인 A의 직원들을 상대로, 2016.1.20.에는 ‘부지 매입이 완 료되었다’, ‘포항시에서도 못해 줄 이유가 없다고 긍정적으로 이야기했다’, ‘2017.7.착 공을 할 수 있다’, ‘리서치업체가 피에르바캉스, 워터파크, 에버랜드를 끌어오기로 약속 이 끝나 있다’, ‘2016.10.제안서를 넣고 2016.11.결과가 나올 것이다’, ‘2017년이 되 면 포항시 홈페이지에 관광단지 명칭이 뜰 것이고, 2016.11.오션사파리 등의 사업 예 정 부지로 해서 현수막도 크게 걸 것이다’라고 말했고, 2016.10.6.에는 ‘2016.10.말 에 제안서 들어가고 2016.11.말 포항시와 업무협의를 마칠 것이며 포항시장과 이야 15"
307729,판례내용,110,"기가 끝나서 무조건 진행된다’고 말하는 등(1921, 2929), 사실에 맞지 않는 장밋빛 전 망들만 제시하면서 토지 판매를 부추겼다."
307729,판례내용,111,결국 피고인들의 위와 같은 행위는 앞에서 본 피고인들의 책임에 비추어 볼 때 거래 에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우로서 기망행위에 해당한다.
307729,판례내용,112,2.공모
307729,판례내용,113,"2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하 는 것이 아니고, 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려 는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모 관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자 라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정 할 수 있다(대법원 2004.12.10."
307729,판례내용,114,선고 2004도5652 판결 참조).
