판례일련번호,구분,문장번호,내용
325547,판례내용,26,1.피고인의 일부 법정진술
325547,판례내용,27,1.증인 C의 법정진술
325547,판례내용,28,"1.사건번호 제2022-1405 불송치 결정서, 각 불송치 결정서 사본"
325547,판례내용,29,1.수사협조의뢰(휴대전화 가입 증명서 송부의뢰)사본
325547,판례내용,30,1.당근마켓 내역
325547,판례내용,31,1.I 페이퍼 신청서 사전 양식
325547,판례내용,32,1.문자 메시지 대화 내역
325547,판례내용,33,1.CCTV 사진 출력 자료
325547,판례내용,34,피고인 및 변호인의 주장에 관한 판단
325547,판례내용,35,1.주장의 요지
325547,판례내용,36,피해자가 중고 핸드폰을 신형이라고 속여서 판매하였고 관련 수사는 모두 거짓이므로 피고인은 피해자의 업무를 방해하거나 거짓 사실을 게시하여 피해자의 명예를 훼손하지 않았다.
325547,판례내용,37,2.판단
325547,판례내용,38,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 피해자는 수사기관에서부터 법정에 이르기까지 일관되게 피고인에게 신형 휴대전화를 판매했는데 피고인이 중고품을 판매했다고 문제 제기를 하여 개통을 취소하고 신형 휴대전화에 있던 유심칩을 빼서 피고인이 가지고 온 다른 휴대전화에 끼워 주었는데 피고인이 계속해서 매장에 찾아 와 소란을 피웠다고 진술한 점, 피고인이 휴대전화를 구매할 당시 작성한 “I페이퍼 신청서 사전 양식”에는 단말기 모델명이 “SM-G781N2022”로 기재되어 있고 마지막 부분 ‘2022’는 2022년도에 새로 출고되었다는 의미로서 신형 휴대전화라는 것을 알 수 있는 점, 수사기관이 I에 개통 이력을 조회한 결과 신규 휴대전화로 개통하였던 사실이 확인된 점, 피고인이 피해자로부터 구매한 휴대전화가 중고품이라는 것의 근거로 제출한 휴대전화 화면 사진(피고인 제출 증 제1호증)을 보더라도 통신사인 I 및 안드로이드 기계 자체에 기본으로 설치되어 있는 어플리케이션을 확인할 수 있을 뿐 그 어플리케이션이나 화면의 모습 및 밝기 등을 통하여 휴대전화가 신형인지 중고인지를 확인할 수는 없는 점, 피해자의 진술은 구체적이고 자연스러울 뿐만 아니라 다른 객관적인 증거 및 피고인의 일부 주장에도 부합하여 믿을 수 있고 이에 의하면 피해자가 피고인에게 판매한 휴대전화는 신형 휴대전화이었다고 판단할 수 있는 점, 피해자는 피고인이 문제 제기를 하자 여러 번 휴대전화가 새 제품이라고 설명하고 휴대전화 개통을 취소해 주었고 그럼에도 피고인은 피해자 Y[TW YTYY를 경찰에 신고하고 피해자 운영 매장에 와서 소란을 피운 점, 수사기관이 피고인 주장에 부합하는 증거를 인멸하였다거나 위법하게 수사하였다고 볼 자료가 전혀 없는 점 등을 종합하면, 피고인이 피해자의 매장 영업 업무를 방해하고 당근 마켓 어플리케이션에 허위 사실을 게시하여 피해자의 명예를 훼손한 사실을 인정할 수 있다."
325547,판례내용,39,법령의 적용
325547,판례내용,40,1.범죄사실에 대한 해당법조
325547,판례내용,41,"형법 제314조(업무방해의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(정보통신망을 통한 허위사실 적시 명예훼손의 점)"
325547,판례내용,42,1.경합범가중
325547,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325547,판례내용,44,1.노역장유치
325547,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
325547,판례내용,46,1.가납명령
325547,판례내용,47,형사소송법 제334조 제1항
325547,판례내용,48,판사 강○ _________________________
