판례일련번호,구분,문장번호,내용
326067,판례내용,26,2.항소이유의 요지
326067,판례내용,27,가.피고인(제2 원심판결에 대한 양형부당)
326067,판례내용,28,"제2 원심이 선고한 형(징역 2년 10월, 몰수)은 너무 무거워서 부당하다."
326067,판례내용,29,나.검사(제1 원심판결에 대하여)
326067,판례내용,30,"1)사실오인 피해자의 수사기관 및 원심 법정에서의 진술 등을 종합하면, 피고인이 2021.11.19."
326067,판례내용,31,13:00경에도 보이스피싱 조직원의 지시에 따라 피해자로부터 현금을 받아간 사실이 충분히 인정된다.
326067,판례내용,32,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
326067,판례내용,33,2)양형부당 제1 원심이 선고한 형(징역 2년)은 너무 가벼워서 부당하다.
326067,판례내용,34,3.직권판단(병합심리)
326067,판례내용,35,"제1, 2 원심판결이 각 선고된 이후 피고인이 제2 원심판결에 대하여, 검사가 제1 원심판결에 대하여 각 항소하였고, 이 법원은 원심판결들에 대한 각 항소사건을 병합하여 심리하기로 결정하였다."
326067,판례내용,36,"그런데 피고인에 대한 제1 원심판결 중 유죄로 인정되는 부분과 제2 원심판결의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1 원심판결 중 유죄부분과 제2 원심판결은 그대로 유지될 수 없게 되었다."
326067,판례내용,37,"다만, 위와 같은 직권파기 사유가 있음에도 제1 원심판결 중 무죄부분에 대한 검사의 사실오인 주장은 여전히 이 법원의 판단 대상이 되므로 아래에서 살펴본다."
326067,판례내용,38,4.검사의 사실오인 주장에 대한 판단
326067,판례내용,39,"가.이 부분 공소사실의 요지 성명불상의 보이스피싱 조직원은 2021.11.19.경 피해자 B에게 연락하여 기업은행 직원을 사칭하면서 “대출대상이 아님에도 대출 신청을 하여 금융감독원에 적발되었는데, 검찰 조사를 받든 자체조사를 받든 선택하라”고 거짓말하고, 계속하여 다른 보이스피싱 조직원은 위 피해자에게 “자체 조사를 위해 공탁금 1,800만 원을 우리가 보내주는 직원에게 현금을 건네주어 이를 변제하라”고 거짓말하였다."
326067,판례내용,40,피고인은 위 보이스피싱 조직원의 지시를 받고 2021.11.19.
326067,판례내용,41,"13:00경 부산 수영구 D 앞길에서 위와 같이 기망당하여 현금 1,800만 원을 준비한 피해자에게 기업은행 직원을 사칭하는 방법으로 재차 피해자를 기망하여 1,800만 원을 건네받았다."
326067,판례내용,42,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
326067,판례내용,43,"나.제1 원심의 판단 제1 원심은, ① 이 부분 공소사실에 직접 부합하는 증거로 피해자의 진술이 있는데, 피해자의 원심 법정에서의 증언의 취지와 태도에 비추어 볼 때 피해자는 2021.11.19.에 돈을 받으러 온 사람이 피고인이 맞는지 확신하지 못하고, 이 부분 피해를 입은 직후에도 2021.11.19.자 수거책이 2021.11.18.자 수거책(피고인)과 동일인이라는 확신을 가지지 못하였던 것으로 보이는 점, ② 수거책은 마스크를 착용하고 있었고 피해자와 만난 시간이 매우 짧았으며 간단한 문답만을 주고받았을 뿐인 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인이 아닌 다른 사람이 2021.11.19.에 피해자로부터 금원을 수거하여 갔을 가능성을 배제하기 어렵다고 보고 이 부분 공소사실을 무죄로 판단하였다."
326067,판례내용,44,"다.당심의 판단 제1 원심이 적절하게 설시한 위와 같은 사정들에다가 기록에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 최초 경찰에서 조사받을 당시 2021.11.18."
326067,판례내용,45,"및 같은 달 19.돈을 수거한 사람이 동일한 사람이라고 진술한 바 없는 점, ② 오히려 피해자가 경찰에 제출한 진정서에는 돈을 수거한 사람의 신장이 165cm라고 기재되어 있어(2021고단1258 사건 증거기록 40쪽) 피고인의 체격과 다소 차이가 있고, 양일 돈을 수거한 사람의 인상착의도 달리 기재된 점, ③ 더욱이 피해자는 경찰에서 “11.18.에는 ‘AI’에서 보낸 젊은 남자에게 돈을 건네주었고, 11.19.에는 ‘기업은행’에서 보낸 젊은 남자에게 돈을 주었다”고 진술한 점(위 사건 증거기록 52쪽), ④ 비록 피해자는 수사과정에서 피고인이 양일 모두 돈을 가져간 사람이라고 지목하였으나(위 사건 증거기록 222쪽), 이는 경찰관이 피고인의 사진을 피해자에게 제시하면서 양일 돈을 수거한 사람이 동일한 사람인지 묻자 그제야 답변을 한 것이어서 기억이 일부 오염되었을 가능성이 있는 점, ⑤ 피고인이 수사기관에서부터 범행을 대부분 시인한 가운데 이 부분 범행만을 일관되게 부인하고 있어 그 신빙성을 쉽사리 배척하기 어려운 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 검사가 주장하는 사실오인의 위법이 없다."
326067,판례내용,46,5.결론
326067,판례내용,47,"제2 원심판결변경 전 변경 후 제3면 19, 20행 2,500만 원 2,000만 원 별지 범죄일람표 순번 1의 피해액 2,500만 원 2,000만 원 별지 범죄일람표 순번 10의 피해액 2,180만 원 2,170만 원 그렇다면 제1 원심판결 중 피고사건의 유죄부분과 제2 원심판결 중 피고사건 부분은 앞서 본 직권파기 사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 제1 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
326067,판례내용,48,【다시 쓰는 판결 이유】
326067,판례내용,49,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 제2 원심판결 중 일부를 아래와 같이 고치는 외에는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(제2 원심 판시 별지 범죄일람표를 포함한다)."
326067,판례내용,50,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)1.상상적 경합 형법 제40조, 제50조 1.형의 선택 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 제1호 양형의 이유 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적・지능적 범죄로서 사회적 폐해가 크고, 범죄의 특성상 피해회복이 어려우므로 이를 엄히 처벌할 필요성이 크다."
326067,판례내용,51,"피고인은 보이스피싱 피해자들로부터 직접 현금을 전달받아 이를 다른 조직원들에게 전달하는 ‘수거책’의 역할을 하였는바, 피고인의 가담 정도가 가볍지 않다."
326067,판례내용,52,"피고인의 범행으로 인한 피해자가 다수인 데다가 피해액의 규모도 약 2억 원 정도로 다액이고, 피해자들에 대한 피해회복은 거의 이루어지지 않았다."
326067,판례내용,53,"피고인은 동종 범죄로 2회 벌금형을 선고받은 전력이 있고, 이종범죄로 인한 누범 기간 중에 이 사건 범행들을 저질렀다."
326067,판례내용,54,이러한 점들을 고려하면 피고인에게 그 죄책에 상응한 엄중한 처벌이 필요하다.
326067,판례내용,55,"다만 피고인이 범행을 모두 인정하며 반성하고 있는 점, 벌금형을 초과하는 동종의 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다."
326067,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326067,판례내용,57,"무죄부분 1.공소사실의 요지 가.피고인은 제2 원심 판시 별지 범죄일람표 순번 1번 기재 일시 및 장소에서 위 순번 기재와 같은 방법으로 피해자 N으로부터 2,500만 원을 교부받았다."
326067,판례내용,58,"나.피고인은 같은 범죄일람표 순번 10번 기재 일시 및 장소에서 위 순번 기재와 같은 방법으로 피해자 S으로부터 2,180만 원을 교부받았다."
326067,판례내용,59,2.판단
326067,판례내용,60,"앞서 설시한 바와 같이 이 부분 공소사실에 대하여는 원심판결의 결론에 따르기로 하는바, 결국 위 각 공소사실 중 피해자 N에 관하여 2,000만 원, 피해자 S에 관하여 2,170만 원을 각 초과하는 부분은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 제2 원심 판시 별지 범죄일람표 순번 1, 10번 각 죄를 유죄로 인정하는 이상 주문에서 따로 무죄의 선고를 하지 않는다."
326067,판례내용,61,재판장 판사 최○ _________________________
326067,판례내용,62,판사 유○ _________________________
326067,판례내용,63,판사 김○ _________________________ .
