판례일련번호,구분,문장번호,내용
316100,판례내용,29,2.아동복지법위반(아동학대)
316100,판례내용,30,피고인은 2023.5.9.
316100,판례내용,31,"21:00경 위 제1.가.항 기재 주거지에서, 피해자가 말을 잘 듣지 않고 바지에 오줌을 쌌다는 이유로 효자손으로 피해자의 허벅지 부위를 약 5회 가량 때려 멍이 들게 하였다."
316100,판례내용,32,이로써 피고인은 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
316100,판례내용,33,증거의 요지
316100,판례내용,34,1.피고인의 법정진술
316100,판례내용,35,2.B(가명)에 대한 진술 속기록
316100,판례내용,36,3.D 작성의 진술서
316100,판례내용,37,"4.피해사진, 성폭력피해자 진료기록, 카카오톡 대화내용, 처방전"
316100,판례내용,38,"5.수사상황검토(참고인 D 불출석 및 전화 진술 청취), 수사보고서(국과수 감정결과서)"
316100,판례내용,39,법령의 적용
316100,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
316100,판례내용,41,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제2항 제1호(13세미만미성년자유사성행위의 점), 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동학대의 점, 징역형 선택)"
316100,판례내용,42,2.경합범가중
316100,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2023.5.경 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 유사성행위)죄에 정한 형에"
316100,판례내용,44,경합범 가중.
316100,판례내용,45,1.이수명령
316100,판례내용,46,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 아동학대범죄의 처벌 등에"
316100,판례내용,47,관한 특례법 제8조 제1항 본문.
316100,판례내용,48,1.공개명령 및 고지명령의 면제.
316100,판례내용,49,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 이수명령, 취업제한명령, 신상정보등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 범행의 동기, 방법 및 결과, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)."
316100,판례내용,50,1.취업제한명령
316100,판례내용,51,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항,"
316100,판례내용,52,아동복지법 제29조의3 제1항.
316100,판례내용,53,양형의 이유.
316100,판례내용,54,1.법률상 처단형의 범위: 징역 7년∼45년.
316100,판례내용,55,2.양형기준에 따른 권고형의 범위.
316100,판례내용,56,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 유사성행위)]
316100,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만
316100,판례내용,58,대상 의제강간 등 포함)> [제4유형] 유사강간.
316100,판례내용,59,[특별양형인자] 없음.
316100,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 6년∼9년."
316100,판례내용,61,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 유사성행위)]
316100,판례내용,62,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만
316100,판례내용,63,대상 의제강간 등 포함)> [제4유형] 유사강간.
316100,판례내용,64,[특별양형인자] 없음.
316100,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6년∼9년."
316100,판례내용,66,다.제3범죄[아동복지법 위반(아동학대)]
316100,판례내용,67,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등."
316100,판례내용,68,[특별양형인자] 없음.
316100,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월."
316100,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼14년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3).
316100,판례내용,71,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼14년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름).
316100,판례내용,72,3.선고형의 결정: 징역 9년.
316100,판례내용,73,"피고인은 피해자의 동생이 입원하여 피해자의 친모 D이 집에 없는 틈을 이용해 판시 제1.가.항과 같이 피해자를 유사강간하였고, D에게 판시 제1.가.항 범행을 들킨 이후에도 D이 본인의 생일 축하 모임으로 잠시 집을 비우자 그 틈을 타 또다시 판시 제1.나.항과 같이 피해자를 유사강간하였다(증거기록 20, 21, 130 내지 174쪽)."
316100,판례내용,74,"그로 인해 피해자는 항문 위치에 분비물이 나와 팬티를 하루에도 4~5번 갈아입을 정도로 후유증을 겪었다(증거기록 20, 21쪽)."
316100,판례내용,75,"더 나아가 피고인은 피해자가 오줌을 쌌다는 이유로 판시 제2항과 같이 피해자에게 신체적 학대행위를 하기도 하였는데, 판시 제1.가.항의 범행 일시가 2023.5.9."
316100,판례내용,76,"01:00 ~ 03:00경이고, 판시 제2항의 범행 일시가 2023.5.9."
316100,판례내용,77,경인 점에 비추어 볼 때 피해자가 오줌을 싼 것 역시 판시 제1.가.항 범행으로 인한 후유증으로 보인다.
316100,판례내용,78,"이 사건 범행은 피고인이 자신의 성적 욕구 충족을 위해 만 5세에 불과한 피해자를 유사강간한 것으로 범행 경위, 대상, 수단과 방법 등에 비추어 죄질이 매우 불량하다."
316100,판례내용,79,"피해자의 진술에서 확인되는 피고인의 행위는 대단히 충격적이고, 엽기적이기까지 하다(증거기록 44, 48, 49쪽 등)."
316100,판례내용,80,피고인은 사실상의 의붓아버지로서 피해자를 신체적·정신적으로 건강하게 성장할 수 있도록 양육하고 보호할 책임이 있음에도 오히려 피해자와의 신뢰관계와 의붓아버지로서의 지위를 이용하여 피해자를 성욕의 대상으로 삼아 성범죄를 저질렀다.
316100,판례내용,81,"건전한 성적 가치관과 정체성을 형성할 시기에 있었던 피해자는 보호받아야 할 가정에서 오히려 성폭력 피해를 입었고, 이 사건 범행으로 심각한 정신적 고통을 겪었을 것임이 명백하다."
316100,판례내용,82,"피고인은 피해자로부터 용서받지 못하였고, 피해회복도 이루어지지 않았다."
316100,판례내용,83,피해자 측은 피고인에 대한 엄벌을 탄원하고 있다.
316100,판례내용,84,이러한 사정에다가 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
316100,판례내용,85,신상정보 등록 및 제출의무
316100,판례내용,86,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
316100,판례내용,87,재판장 판사 강○ _________________________
316100,판례내용,88,판사 이○ _________________________
316100,판례내용,89,판사 박○ _________________________
