판례일련번호,구분,문장번호,내용
64864,판례내용,30,"제26조 제1항에 의하면 누구든지 청소년을 대상으로 하여 청소년유해약물인 주류를 판매·대여·배포하여서는 아니된다고 규정하고 있고,"
64864,판례내용,31,"위 법 제51조 제8호에서는 위 규정에 위반하여 청소년에게 주세법의 규정에 의한 주류를 ‘판매’한 자를 처벌한다고 규정하고 있는 점, 위 규정의 취지는 청소년에게 유해한 약물이 청소년에게 유통되는 것을 규제함으로써 청소년을 유해한 각종 사회환경으로부터 보호·구제하고 나아가 이들을 건전한 인격체로 성장할 수 있도록 함을 그 목적으로 하고 있는데,"
64864,판례내용,32,"위 법 제51조 제7호에서는 청소년을 유해업소에 출입시킨 자를 별도로 처벌하고 있는 점 등을 종합하면, 주류 판매로 인한 청소년보호법위반죄는 청소년에게 단순히 술을 마실 수 있는 위험이 있는 상태를 조성한 것으로는 부족하고, 실제로 청소년에게 술을 제공하여 청소년이 주류를 마시거나 마실 수 있는 상태에 이르러야 성립한다고 해석함이 상당하다."
64864,판례내용,33,"이 사건으로 돌아와 살피건대, 원심이 적법하게 채택하고 조사한 증거에 의하면 다음과 같은 사실이 인정된다."
64864,판례내용,34,(1)피고인은 2005.12.5.부터 안성시
64864,판례내용,35,(이하 생략)에서 “
64864,판례내용,36,(이름 생략)나이트클럽”이라는 상호로 유흥주점을 운영하고 있었다.
64864,판례내용,37,(2)공소외 1은 1988년생으로서 미성년자임에도 2006.2.17.
64864,판례내용,38,00:30경 위
64864,판례내용,39,(이름 생략)나이트클럽에 혼자 들어가 그곳의 룸안에서
64864,판례내용,40,"공소외 2에게 술과 안주를 주문하였는데, 위 나이트클럽은 혼자 온 손님에게는 술값을 선불로 요구하고 있었고, 이에 따라"
64864,판례내용,41,공소외 2로부터 술값을 선불로 결제해 줄 것을 요구받자 그에게 훔친 신용카드를 건내주었지만 위 카드결제는 승인되지 않았다.
64864,판례내용,42,(3)공소외 1은 룸 밖으로 나갔다가 자신이 훔친 다른 신용카드를 들고 와 이를
64864,판례내용,43,공소외 2에게 건내주어 술값 등을 결제하게 한 다음 위 나이트클럽에 있는 모든 러시아 아가씨들을 불러달라고 요구하였다.
64864,판례내용,44,(4)위와 같은
64864,판례내용,45,공소외 1의 행동을 수상하게 여긴
64864,판례내용,46,"공소외 2가 피고인에게 이 같은 사정을 말하였고, 피고인은"
64864,판례내용,47,공소외 2와 함께
64864,판례내용,48,공소외 1에게 술과 안주를 가지고 가 이를 옆에 놓고
64864,판례내용,49,공소외 1에게 신분증을 보여달라고 요구하였다.
64864,판례내용,50,(5)피고인은
64864,판례내용,51,"공소외 1이 피고인의 신분증 제시요구를 거절하자 그를 위 나이트클럽 밖으로 데리고 나갔고, 그 때"
64864,판례내용,52,공소외 1은 도착한 경찰관들에 의하여 체포되었다.
64864,판례내용,53,"위 인정사실에 앞서 본 법리를 종합해 보면,"
64864,판례내용,54,공소외 1의 행동을 수상히 여긴 피고인이
64864,판례내용,55,공소외 1에게 신분증을 요구할 당시
64864,판례내용,56,공소외 2가 술을 가지고
64864,판례내용,57,공소외 1의 근처에 있었으나 그에게 현실로 제공하지 아니하여
64864,판례내용,58,"공소외 1이 그 술을 마실 수 있는 상태에 있지 않았으므로, 피고인은 미성년자인"
64864,판례내용,59,"공소외 1에게 주류를 판매한 것으로 볼 수 없다고 할 것이고,"
64864,판례내용,60,"공소외 1이 술값을 결제하였는바, 그와 같은 사정은 청소년에게 주류를 판매하였는지를 판단함에 있어 고려해야 할 요소이기는 하지만, 이 사건의 경우"
64864,판례내용,61,"공소외 1이 술값을 결제한 것은 피고인이 운영하던 나이트클럽에서는 혼자 온 손님에게는 술값을 선불로 결제하도록 하는 결제방법에 따른 것으로,"
64864,판례내용,62,"공소외 1이 실제로 술을 마시거나 마실 수 있는 상태가 아님에도 술값을 선불로 결제하였다는 우연한 사정에 의해 주류 판매로 인한 청소년보호법위반죄가 성립된다고 볼 수 없고, 달리 피고인이"
64864,판례내용,63,공소외 1에게 주류를 판매하였다는 사실을 인정할 증거가 없다.
64864,판례내용,64,"따라서 이와 결론은 같이 한 원심판결은 정당하고, 이에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 볼 수 없으므로, 검사의 항소논지는 이유 없다."
64864,판례내용,65,3.결론
64864,판례내용,66,"그렇다면, 검사의 항소는 이유 없으므로,"
64864,판례내용,67,형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
64864,판례내용,68,판사 오○(재판장)이○ 백○
