판례일련번호,구분,문장번호,내용
325652,판례내용,35,"0900경 장소를 알 수 없는 곳에서 ‘[F] 해외결제 958,000원 완료, 승인번호 G 본인 아닐 경우 소비자보호원 문의(전화번호 2 생략)’라는 문자메세지를 피해자 M에게 전송하고 이를 보고 전화한 피해자에게 경기남부경찰청 경찰을 사칭하여 “물품거래 사기 사건 피의자를 검거하여 대포통장 등을 압수하였는데, 당신은 수회 전화, 등기우편을 하였음에도 연락이 되지 아니하여 피의자 신분으로 구속 수사를 해야 하나, 운이 좋게도 연락이 되었으니, 서울남부지방검찰청 검사 N에게 연락이 오면 약식수사를 받게끔 요청을 해라”고 거짓말 하였다."
325652,판례내용,36,"계속하여 또다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 서울남부지방검찰청 검사를 사칭하며 “귀하는 현재 물품사기 사건의 피의자 신분이고, 귀하가 물품사기사건에 연관이 없다는 것을 입증하려면 현금 일련번호를 추적해야 되니 계좌에 입금되어 있는 금원을 출금하여 금융감독원 직원에게 전달해라”고 거짓말을 하였다."
325652,판례내용,37,그러나 사실 위 성명불상자들은 수사기관이나 금융감독원 또는 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 이를 돌려줄 의사나 능력이 없었다.
325652,판례내용,38,"성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2021.5.14."
325652,판례내용,39,"1700경 서울 용산구 O에 있는 P 편의점 앞에서 피해자를 만나 마치 금융감독원 직원 ‘Q’인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
325652,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,000만 원을 편취하였다."
325652,판례내용,41,2.공문서위조 및 위조공문서행사
325652,판례내용,42,피고인은 2021.5.14.
325652,판례내용,43,"0900경 성명불상의 금융사기 조직원으로부터 현금을 수거할 때 제시할 문서 파일을 텔레그램으로 전송받은 후, 서울 용산구에 있는 상호불상의 PC방에서 컬러프린트기를 이용하여 ‘금융범죄 금융계좌추적민원(2021형제3856호)’이라는 제목으로 ‘1.귀하께서 금융감독원에 제기하신 금융계좌추적 민원(2021형제3856호)에 대한 답변입니다(후략)’이라고 기재되어 있고, 금융위원회위원장의 직인이 날인되어 있는 금융위원회위원장 명의로 작성된 문서 1장을 출력하였다."
325652,판례내용,44,계속하여 피고인은 같은 날 1700경 서울 용산구 O에 있는 P 편의점 앞에서 M에게 위와 같이 위조한 금융위원회위원장 명의의 ‘금융범죄 금융 계좌추적민원(2021형제3856호)’ 1장을 마치 진정하게 성립된 것처럼 교부하였다.
325652,판례내용,45,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 공문서인 금융위원회위원장 명의의 공문서를 위조하고, 위조한 공문서를 행사하였다."
325652,판례내용,46,『2023고단2261』
325652,판례내용,47,"전화금융사기 조직은 중국 등 불상지에서 콜센터를 운영하면서 국제전화 등을 통해 국내에 있는 불특정 다수의 일반전화 및 휴대전화 가입자들을 상대로 금융기관을 사칭하며 저금리 대출을 해 줄 것처럼 거짓말을 하여 이에 속은 불특정 다수의 사람들로부터 기존 대출금의 일부 상환 명목으로 돈을 교부받거나, 수사기관, 금융감독원 등을 사칭하며 허위의 사실을 고지하고 이에 속은 불특정 다수의 사람들로부터 돈을 교부받는 방법 등으로 범행을 계획, 지시하는 ‘총책’, 총책의 지시를 받아 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육ㆍ지시하는 ‘관리책’, 불특정 다수의 피해자들에게 직접 전화를 걸어 금융기관, 수사기관, 금융감독원 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책’, ‘현금수거책’, 피해금을 전달받아 이를 송금하는 ‘현금전달책’ 등으로 상호 역할을 분담하고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하여 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325652,판례내용,48,1.사기
325652,판례내용,49,가.피해자 R
325652,판례내용,50,"S은행 직원을 사칭하는 성명불상의 전화금융사기 조직원은 2021.5.10.경 장소를 알 수 없는 곳에서 피해자 R에게 전화하여 “정부자금으로 대환대출이 가능하다.3.5%의 금리로 최대 5,000만 원을 대출해 줄 수 있다.”라고 하여 피해자로 하여금 S은행에 대출 신청을 한 것처럼 믿게 하고, E저축은행 T 팀장을 사칭하는 성명불상자는 그 무렵 장소를 알 수 없는 곳에서 피해자에게 전화하여 “기존 대출이 있는데 S은행에서 대환대출을 받는 것은 불법이다.기존에 E저축은행에 있던 대출금을 전액 상환해야 한다.”라고 말하였다."
325652,판례내용,51,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
325652,판례내용,52,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시를 받고 2021.5.12."
325652,판례내용,53,"1225경 광주시 U 앞 길거리에서 피해자를 직접 만나 피해자에게 위조한 E저축은행 명의 완납증명서를 제시하면서 마치 피고인이 E저축은행 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 3,500만 원을 교부받았다."
325652,판례내용,54,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
325652,판례내용,55,나.피해자 D
325652,판례내용,56,S은행 V 대리를 사칭하는 성명불상의 전화금융사기 조직원은 2021.5.11.
325652,판례내용,57,"1258경 장소를 알 수 없는 곳에서 피해자 D에게 전화하여 “S은행에서 정부 상품 긴급 생계금 대출로 2.5%의 저금리 대출이 가능하다.”라고 말하여 피해자로 하여금 S은행에 대출 신청을 한 것처럼 믿게 하고, 다시 위 성명불상자는 같은 날 1400경 피해자에게 전화하여 “현재 신용도가 좋은데, 기존 S은행 고금리 대출에서 저금리로 갈아타려면 신용도가 낮아져야 한다.카드로 고금리 대출을 받아서 신용도를 떨어뜨려라.W를 갖고 있으니 카드론을 최대 한도로 받아 현금을 갖고 있어라.”라고 말하여 피해자로 하여금 3,000만 원의 카드론 대출을 받게 하고, 그 무렵 재차 전화하여 “기존 대출을 진행하려면 카드론으로 대출받은 돈을 다시 입금해서 대출을 안 받은 것처럼 해야 한다.현금으로 대면완납을 할 수도 있다.”라고 말하고, S은행 콜센터 직원 X을 사칭하는 성명불상자는 2021.5.12."
325652,판례내용,58,"1430경 장소를 알 수 없는 곳에서 피해자와 전화통화를 하면서 “철회 계좌로 납부를 하면 72시간 내에 처리 가능한데, 전산완납처리반 직원에게 대면으로 현금 완납하면 24시간 내에 대출 취소 처리가 가능하다.직원을 보낼 테니 현금으로 완납을 해라.”라고 말하였다."
325652,판례내용,59,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
325652,판례내용,60,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시를 받고 2021.5.12."
325652,판례내용,61,"1530경 서울 관악구 Y 부근에서 피해자를 직접 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 대출금 반환 명목으로 현금 3,000만 원을 교부받았다."
325652,판례내용,62,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
325652,판례내용,63,다.피해자 Z
325652,판례내용,64,"AA 직원을 사칭하는 성명불상의 전화금융사기 조직원은 2021.5.14.경 장소를 알 수 없는 곳에서 피해자 Z에게 전화하여 “당신은 정부지원자금 저금리 대출 대상자이다.이전에 받은 대출보다 낮은 금리로 대출이 가능하다.”라고 말하여 피해자로 하여금 AA에 대출 신청을 한 것처럼 믿게 하고, AB 직원을 사칭하는 성명불상자는 그 무렵 장소를 알 수 없는 곳에서 피해자에게 전화하여 “기존 대출 상품은 다른 금융기관에서 대출을 받아 상환할 수 없는 상품이므로 계약 위반이다.기존 대출금을 상환해야 지금 신청한 대출을 진행할 수 있다.직원을 보낼 테니 기존 대출금을 바로 상환해라.”라고 거짓말을 하였다."
325652,판례내용,65,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
325652,판례내용,66,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시를 받고 2021.5.14."
325652,판례내용,67,"1330경 화성시 AC에 있는 AD센터 후문에서 피해자를 직접 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 2,000만 원을 교부받았다."
325652,판례내용,68,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
325652,판례내용,69,라.피해자 AE
325652,판례내용,70,AF저축은행 AG 대리를 사칭하는 성명불상자는 2021.5.14.
325652,판례내용,71,"1030경 장소를 알 수 없는 곳에서 피해자 AE에게 전화하여 “AF저축은행에서 저금리 대환대출을 받을 수 있다.”라고 말하여 피해자로 하여금 AF저축은행에 대출 신청을 한 것처럼 믿게 하고, AH저축은행 직원 AI를 사칭하는 성명불상자는 그 무렵 장소를 알 수 없는 곳에서 피해자에게 전화하여 “기존 대출금이 있는데 타 은행에서 대출을 받는 것은 금융거래법 위반이다.기존 대출금을 상환하지 않으면 신용불량자가 될 수 있다.우리가 직원을 보낼 테니 기존 대출금을 상환해라.”라고 말하였다."
325652,판례내용,72,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
325652,판례내용,73,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시를 받고 2021.5.18."
325652,판례내용,74,"1315경 대전 동구 AJ아파트 AK동 옆 놀이터 입구에서 피해자를 직접 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 7,360만 원을 교부받았다."
325652,판례내용,75,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
325652,판례내용,76,마.피해자 AL
325652,판례내용,77,성명불상의 전화금융사기 조직원들은 2021.5.24.
325652,판례내용,78,"1000경 장소를 알 수 없는 곳에서 ‘F에서 해외 물품 결제가 승인되었다.본인이 아닐 경우 문자 아래에 있는 소비자보호원으로 문의하라’는 취지의 문자메시지를 피해자 AL에게 전송하고, 이를 보고 전화한 피해자에게 서울지방검찰청 수사과장을 사칭한 성명불상자는 “당신 명의로 대포통장이 개설되어 자금세탁 범죄에 연루가 되었다.”라고 거짓말을 하고, 그 무렵 금융감독원 직원을 사칭하는 성명불상자는 피해자에게 전화하여 “자금세탁 혐의에 대한 소명이 필요하다.현금을 계좌에서 인출하여 우리 직원에게 전달하라.”라고 거짓말을 하였다."
325652,판례내용,79,그러나 위 성명불상자들은 수사기관이나 금융감독원 직원이 아니었다.
325652,판례내용,80,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시를 받고 2021.5.25."
325652,판례내용,81,"1000경 김포시 AM에 있는 AN동물병원 앞에서 피해자를 직접 만나 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
325652,판례내용,82,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
325652,판례내용,83,바.피해자 C
325652,판례내용,84,S은행 직원을 사칭하는 성명불상의 전화금융사기 조직원은 2021.5.17.
325652,판례내용,85,1020경 장소를 알 수 없는 곳에서 피해자에게 전화하여 “2.9%의 이율로 저금리 대환대출이 가능하다.기존 대출금은 우리가 보내는 직원한테 현금으로 주면 된다.”라고 말하였다.
325652,판례내용,86,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
325652,판례내용,87,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시를 받고 2021.5.25."
325652,판례내용,88,"1515경 서울 강남구 학동로 346에 있는 강남구청역 2번 출구 앞에서 피해자를 직접 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자를 기망하여 이에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
325652,판례내용,89,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
325652,판례내용,90,"2.사문서위조, 위조사문서행사"
325652,판례내용,91,"피고인은 성명불상 조직원의 지시에 따라 2021.5.12.경 광주시에 있는 광주터미널 근처 상호 불상의 PC방에서 컴퓨터 및 프린터를 이용하여 위 성명불상자로부터 텔레그램을 통해 전송받은 E저축은행 명의 ‘완납증명서’ 파일을 출력하여 위조하고, 같은 날 1225경 광주시 U 앞 길거리에서 제1의 가항 기재와 같이 그 위조 사실을 모르는 R에게 마치 진정하게 성립한 문서인 것처럼 이를 교부하여 행사하였다."
325652,판례내용,92,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 E저축은행 명의 완납증명서를 위조하고 이를 행사하였다.
325652,판례내용,93,3.사기미수
325652,판례내용,94,AO은행 직원을 사칭하는 성명불상자는 2021.5.24.
325652,판례내용,95,"0910경 장소를 알 수 없는 곳에서 피해자 AP에게 전화하여 “코로나 관련 저금리 대출이 가능하다.”라고 말하여 피해자로 하여금 AO은행에 대출 신청을 한 것처럼 믿게 하고, W 직원을 사칭하는 성명불상자는 그 무렵 장소를 알 수 없는 곳에서 피해자에게 전화하여 “기존에 대출을 받았던 금액을 일시에 상환을 하지 않으면 대출이 되지 않는다.우리가 보내는 사람에게 현금으로 돈을 상환해라.”라고 말하고, 성명불상자는 2021.5.25.경 장소를 알 수 없는 곳에서 금융감독위원회 직원을 사칭하며 피해자에게 전화하여 “지급정지를 풀기 위해서는 1,100만 원을 예치금으로 내야 한다.우리가 보내는 사람에게 예치금을 현금으로 납부해라.”라고 말하였다."
325652,판례내용,96,그러나 사실 위 성명불상자들은 금융기관 등의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
325652,판례내용,97,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시를 받고 2021.5.25."
325652,판례내용,98,"1940경 남양주시 AQ 피해자의 주거지 앞에서 피해자를 직접 만나 금융감독위원회 직원을 행세하면서 피해자를 기망하여 1,100만 원을 교부받으려고 하였으나 피해자의 신고로 출동한 경찰관들에게 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325652,판례내용,99,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받으려고 하였으나 미수에 그쳤다.
325652,판례내용,100,증거의 요지
325652,판례내용,101,『2021고단3919』
325652,판례내용,102,1.피고인의 일부 법정진술
325652,판례내용,103,2.B에 대한 경찰 진술조서
325652,판례내용,104,"3.내사보고서(범행 시간 및 장소, 피의자 인상착의 관련), 내사보고서(피해금액 산정 관련), 수사보고서(피의자2)의 5.3.동선에 대하여), 수사보고서(피의자 2)A의 5.4.두 번째 범행 CCTV)"
325652,판례내용,105,4.예금 해지 영수증
325652,판례내용,106,"5.CCTV 영상 사진(순번 10, 27)"
325652,판례내용,107,『2022고단3029』
325652,판례내용,108,1.피고인의 법정진술
325652,판례내용,109,"2.K, AR에 대한 각 경찰 진술조서"
325652,판례내용,110,"3.수사보고(범죄일람표 수정), 수사보고(고소인 K 면담진행)"
325652,판례내용,111,"4.CCTV 영상 캡처사진, 카카오톡 캡처사진, 송금내역"
325652,판례내용,112,『2023고단407』
325652,판례내용,113,1.피고인의 일부 법정진술
325652,판례내용,114,2.M 작성의 진술서
325652,판례내용,115,"3.압수조서(임의제출), 압수목록"
325652,판례내용,116,4.지문 감정서
325652,판례내용,117,5.금융위원회 문서
325652,판례내용,118,6.AO은행 통장 거래내역 사본
325652,판례내용,119,"7.내사보고서(피해자 휴대전화기 촬영사진 첨부), 수사보고(금융위원회 명의 공문 사본 첨부)"
325652,판례내용,120,8.문자 내역 사진 자료
325652,판례내용,121,『2023고단2261』
325652,판례내용,122,1.피고인의 일부 법정진술
325652,판례내용,123,"2.AP, R, D, Z, AL, C에 대한 각 경찰 진술조서"
325652,판례내용,124,3.AE 작성의 전화금융사기 피해신고서
325652,판례내용,125,"4.각 압수조서, 압수목록"
325652,판례내용,126,5.완납증명서
325652,판례내용,127,"6.텔레그램 대화내용, 통화내역, 대화내역, 영수증"
325652,판례내용,128,"7.내사보고서(광주터미널 주변 방범 CCTV 영상), 내사보고서(피해자 휴대폰 메시지 등 첨부), 수사보고서(‘AS’ CCTV 영상자료 확인), 내사보고서(현장 CCTV 영상 확인 및 탐문수사), 내사보고서(발생현장 CCTV 수사)"
325652,판례내용,129,법령의 적용
325652,판례내용,130,1.범죄사실에 대한 해당법조 및 형의 선택
325652,판례내용,131,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제356조, 제355조 제1항(횡령의 점, 포괄하여, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택)"
325652,판례내용,132,2.경합범가중
325652,판례내용,133,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325652,판례내용,134,3.몰수
325652,판례내용,135,형법 제48조 제1항 제1호
325652,판례내용,136,4.배상명령신청의 각하
325652,판례내용,137,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인에 대하여 책임제한이 이루어질 여지가 있어 배상책임의 유무 또는 범위가 명백하지 않은 경우에 해당함)"
325652,판례내용,138,"[피고인과 변호인은, 피고인이 2021.5.25."
325652,판례내용,139,"사기미수 혐의와 관련하여 현행범으로 체포된 이후 수사기관에서 나머지 범행에 관하여 자수하였다고 주장한다.수사기관에의 신고가 자발적이라고 하더라도 그 신고의 내용이 자기의 범행을 명백히 부인하는 등의 내용으로 자기의 범행으로서 범죄성립요건을 갖추지 아니한 사실일 경우에는 자수는 성립하지 않고, 일단 자수가 성립하지 아니한 이상 그 이후의 수사과정이나 재판과정에서 범행을 시인하였다고 하더라도 새롭게 자수가 성립할 여지는 없다고 할 것이며(대법원 1993.6.11."
325652,판례내용,140,"선고 93도1054 판결, 1994.10.14."
325652,판례내용,141,"선고 94도2130 판결 등 참조), 한편 자수는 범인이 스스로 수사책임이 있는 관서에 자기의 범행을 자발적으로 신고하고 그 처분을 구하는 의사표시이므로 수사기관의 직무상의 질문 또는 조사에 응하여 범죄사실을 진술하는 것은 자백일 뿐 자수로는 되지 않는다(대법원 2002.6.25."
325652,판례내용,142,선고 2002도1893 판결 참조).
325652,판례내용,143,피고인은 2021.5.25.
325652,판례내용,144,피해자 AP에 대한 사기미수 혐의로 현행범체포된 이후 2021.5.26.
325652,판례내용,145,"수사기관에서 피의자로 조사받으면서 2021.5.12.경부터 2021.5.25.경까지 11차례에 걸쳐 다른 사람들로부터 돈을 받아 또 다른 사람에게 전달한 사실이 있다는 취지로 진술한 것으로 나타나기는 하나(2023고단2261 사건의 증거기록 제2권 제53, 54쪽), 이와 관련하여 피고인은 피고인이 직접 그와 같은 진술을 한 것이 아니라 경찰관이 피고인의 휴대전화로 확인한 것이라는 취지로 진술하였는바, 피고인이 스스로 수사책임이 있는 관서에 자기의 범행을 자발적으로 신고하였다고 볼 수 없다.게다가 피고인은 2021.5.26."
