판례일련번호,구분,문장번호,내용
325459,판례내용,40,"각 형법 제231조, 제30조(사문서 위조의 점, 징역형 선택), 형법 제225조, 제30조(공문서 위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택)"
325459,판례내용,41,1.경합범 가중
325459,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2021.10.28.자 대마 매수에 의한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범 가중]"
325459,판례내용,43,1.몰수
325459,판례내용,44,"형법 제48조 제1항 제1호, 제2호"
325459,판례내용,45,1.추징
325459,판례내용,46,"마약류 관리에 관한 법률 제67조 단서[추징액의 산정: 2021.10.15.자 대마 매수대금 260,000원 + 2021.10.28.자 대마 매수대금 260,000원]"
325459,판례내용,47,1.이수명령
325459,판례내용,48,마약류 관리에 관한 법률 제40조의2 제2항 본문
325459,판례내용,49,1.가납명령
325459,판례내용,50,형사소송법 제334조 제1항
325459,판례내용,51,양형의 이유
325459,판례내용,52,1.법률상 처단형의 범위: 징역 1년∼45년
325459,판례내용,53,2.양형기준에 따른 권고형의 범위
325459,판례내용,54,가.제1범죄(사기)
325459,판례내용,55,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325459,판례내용,56,[특별양형인자] 감경요소: 단순 가담
325459,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)※ 조직적 사기 범죄 사이의 동종경합범에 대하여는 이득액을 합산한 금액으로 유형을 결정한다."
325459,판례내용,58,사기범죄를 저지르면서 수반된 문서의 위조 범행은 다수범죄로 취급하지 않고 양형인자로만 취급한다.
325459,판례내용,59,"나.제2, 3범죄[마약류관리에관한법률위반(대마)]"
325459,판례내용,60,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
325459,판례내용,61,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
325459,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
325459,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325459,판례내용,64,3.선고형의 결정: 징역 3년 등
325459,판례내용,65,"보이스피싱 사기 범행은 계획적‧조직적으로 이루어지고 다수의 피해자를 양산하며, 범죄 속성상 피해 회복이 쉽지 않을 뿐만 아니라 금융기관 등에 대한 신뢰에도 악영향을 주는 등 사회 전체에 끼치는 해악이 매우 크다."
325459,판례내용,66,"피고인이 수행한 현금수거책 역할은 전체 보이스피싱 범행의 가담자들에 비하면 그 가담 정도가 가볍다고 볼 수도 있으나, 현금수거책 역할이 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적이라는 점에서 피고인의 죄책이 가볍지 않다."
325459,판례내용,67,피고인은 범행 과정에서 공문서와 사문서를 위조하여 행사하기도 하였다.
325459,판례내용,68,"피고인이 이 사건 각 사기 범행으로 편취한 돈은 합계 3억 5,125만 원에 이르는 거액이고, 피해자들이 입은 피해의 정도도 매우 크다."
325459,판례내용,69,피고인이 피해자들의 피해를 회복하기 위하여 노력하였다는 사정도 보이지 않는다.
325459,판례내용,70,"한편 피고인은 2회에 걸쳐 대마를 매수하여 흡연하였는데, 마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 환각성과 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 매우 크므로 이 또한 엄정하게 대처할 필요가 있다."
325459,판례내용,71,이러한 사정을 종합하면 피고인의 책임에 상응하는 엄한 처벌이 필요하다.
325459,판례내용,72,"다만, 피고인은 이 사건 각 범행을 모두 인정하며 반성하는 모습을 보인다."
325459,판례내용,73,"피고인은 보이스피싱 전체 범행에서 상부의 지시를 그대로 이행하는 말단의 역할을 수행하였고, 전체적인 범행에서 피고인이 수행한 비중이 크지 않다."
325459,판례내용,74,"피고인은 보이스피싱 범행을 저지르면서 1건당 약 10만 원의 이익을 얻은 것으로 보이고, 이는 전체 편취금에 비해서는 작은 액수이다."
325459,판례내용,75,피고인은 이 사건 각 범행 이전에 형사처벌을 받은 전력이 없다.
325459,판례내용,76,"이를 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325459,판례내용,77,재판장 판사 송○ _______________________
325459,판례내용,78,판사 이○ _______________________
325459,판례내용,79,판사 김○ _______________________
