판례일련번호,구분,문장번호,내용
64865,판례내용,35,공소외 1 주식회사에서 일하는
64865,판례내용,36,피고인 2와
64865,판례내용,37,"원심 공동피고인 4,"
64865,판례내용,38,"7, 베트남인들에게 월급을 지급하지 않았다."
64865,판례내용,39,다)피고인 1은 2007.7.19.
64865,판례내용,40,"피고인 2를 찾아가 투자금의 반환을 요청하자,"
64865,판례내용,41,피고인 2는 그 종업원들인 베트남인들에게 지시하여 투자금 상당의 에나멜신나 및 소부신나를
64865,판례내용,42,"피고인 1에게 제공하였고,"
64865,판례내용,43,피고인 1은
64865,판례내용,44,피고인 3에게 이를 매도하여 투자금을 회수한 것이다.
64865,판례내용,45,라)이와 같이
64865,판례내용,46,피고인 1은
64865,판례내용,47,공소외 1 주식회사 운영자금으로 돈을 투자한 것에 불과하고
64865,판례내용,48,공소외 1 주식회사를 운영하지 않았음에도 불구하고 원심은 이 부분에 있어서
64865,판례내용,49,피고인 1이 에나멜신나 및 소부신나를 제조·판매하였다는 이유로 석유및석유대체연료사업법위반죄를 인정하였으니 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
64865,판례내용,50,2)법리오해
64865,판례내용,51,"유사석유제품은 석유제품에 석유화학제품을 혼합하거나 석유화학제품에 다른 석유화학제품을 혼합하는 방법으로 제조하는 것인데, 솔벤트로 에나멜신나를, 톨루엔과 메탄올을 혼합하여 소부신나를 만들어 각 철제용기에 넣어 한세트로 판매한"
64865,판례내용,52,피고인 1의 행위는 유사석유제품의 제조 및 판매에 해당하지 않는다.
64865,판례내용,53,3)양형부당
64865,판례내용,54,피고인 1에 대하여 원심이 선고한 징역 2년의 형이 너무 무거워 부당하다.
64865,판례내용,55,나.피고인 2
64865,판례내용,56,피고인 2는
64865,판례내용,57,피고인 1에게 고용되어 월급을 받으며
64865,판례내용,58,공소외 1 주식회사에서 일한 것에 불과한데도 원심이
64865,판례내용,59,피고인 2에 대하여 징역 1년 6월의 형을 선고한 것은 그 형이 너무 무거워 부당하다.
64865,판례내용,60,다.피고인 3
64865,판례내용,61,1)사실오인 및 법리오해
64865,판례내용,62,"원심 범죄사실 5항과 관련하여,"
64865,판례내용,63,피고인 3은 2007.7.20.에서 같은 달 21.까지
64865,판례내용,64,"공소외 1 주식회사에서 탱크에 들어있는 톨루엔 원액을 빼내서 깡통에 담는 행위만 하였고, 메탄올을 섞는 행위는 하지 않았으므로,"
64865,판례내용,65,피고인 3이 유사석유제품을 제조한 것으로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
64865,판례내용,66,2)양형부당
64865,판례내용,67,피고인 3에 대하여 원심이 선고한 징역 1년의 형이 너무 무거워 부당하다.
64865,판례내용,68,2.판단
64865,판례내용,69,가.사실오인 및 법리오해 주장에 대하여
64865,판례내용,70,1)피고인 1
64865,판례내용,71,가)사실오인 주장에 대하여
64865,판례내용,72,"원심이 적법하게 조사하여 채택한 증거들에 의하면, ①"
64865,판례내용,73,공소외 1 주식회사의 대표이사는
64865,판례내용,74,피고인 2의 어머니인
64865,판례내용,75,"공소외 2, 이사는"
64865,판례내용,76,피고인 1의 어머니
64865,판례내용,77,"공소외 3,"
64865,판례내용,78,피고인 1의 처
64865,판례내용,79,"공소외 4, 처남"
64865,판례내용,80,"원심 공동피고인 4, 형"
64865,판례내용,81,"원심 공동피고인 10이고, 사업자등록은 위 공장 설비를 하여"
64865,판례내용,82,피고인 1에게 임대를 해 준
64865,판례내용,83,원심 공동피고인 11의 형
64865,판례내용,84,"공소외 5의 명의로 되어 있는 사실, ②"
64865,판례내용,85,피고인 1은
64865,판례내용,86,"공소외 1 주식회사의 운영을 위해 7,000만 원을 투자하였고"
64865,판례내용,87,"공소외 1 주식회사에 출근하여 공장을 관리한 사실, ③"
64865,판례내용,88,공소외 1 주식회사가 유사석유제품을 판매하고 돈을 송금받는 계좌는
64865,판례내용,89,피고인 1의 애인
64865,판례내용,90,"공소외 6의,"
64865,판례내용,91,피고인 1의 처
64865,판례내용,92,"공소외 4의,"
64865,판례내용,93,피고인 1의 처남
64865,판례내용,94,"원심 공동피고인 4의,"
64865,판례내용,95,피고인 2의 애인
64865,판례내용,96,"공소외 7의 각 농업협동조합중앙회 예금계좌인 사실이 인정되는바, 위 사실을 종합하면, 원심 범죄사실 제1, 2, 5항과 같이"
64865,판례내용,97,피고인 1이
64865,판례내용,98,피고인 2 및
64865,판례내용,99,원심 공동피고인 7과 공동으로 2006.7.하순경부터 같은 해 10.초순경까지
64865,판례내용,100,"공소외 1 주식회사에서 에나멜신나 및 소부신나를 제조·판매하고,"
64865,판례내용,101,피고인 2 및
64865,판례내용,102,"원심 공동피고인 4,"
64865,판례내용,103,"7과 공동으로 2006.10.초순경부터 2007.4.18.까지 위 장소에서 에나멜신나 및 소부신나를 제조·판매하였으며, 피고인들이 공동으로 2007.7.20.경부터 2007.7.21.경까지 위 장소에서 에나멜신나 및 소부신나를 제조·판매한 사실을 충분히 인정할 수 있으므로"
64865,판례내용,104,피고인 1의 위 주장은 이유 없다.
64865,판례내용,105,나)법리오해 주장에 대하여
64865,판례내용,106,"소부시너와 에나멜시너는 각 독립하여 개별적으로는 자동차 등의 연료로 사용되지 아니하지만, 소부시너와 에나멜시너를 1:1의 비율로 혼합하게 되면 자동차 등의 연료로 사용될 수 있는 점,"
64865,판례내용,107,"피고인 1은 당초부터 소부시너와 에나멜시너를 1:1의 비율로 혼합하여 자동차 등의 연료로 사용되는 것을 예상하고 소부시너 1통과 에나멜시너 1통을 각 제조하여 이를 1조로 하여 판매한 점, 위와 같이 1조로 구성된 제품은 별도의 가공과정을 거칠 필요 없이 그 구성품이라 할 수 있는 소부시너와 에나멜시너를 단순히 혼합하는 과정만 거치면 자동차 등의 연료로 사용될 수 있는 것이어서 자동차 등의 연료로서의 주된 성분을 갖추고 있다고 볼 수 있어 완제품과 달리 취급할 이유가 없는 점, 비록 소부시너나 에나멜시너 중 하나의 제품만으로는 독립하여 자동차 등의 연료로 사용될 수 없는 것이라고 하더라도, 그것이 별개로 유통되는 것이 아니라 1조로 구성된 제품의 형태로 유통되어 휘발유를 대체하는 자동차 등의 연료로 사용된 점 등을 종합하여 보면, 솔벤트로 에나멜신나를, 톨루엔과 메탄올을 혼합하여 소부신나를 만들어 각 철제용기에 넣어 한세트로 판매한 것은 유사석유제품의 제조 및 판매에 해당한다고 할 것이므로, 위 피고인의 법리오해 주장은 이유 없다."
64865,판례내용,108,2)피고인 3
64865,판례내용,109,"원심에서 적법하게 조사하여 채택한 증거들에 의하면, ①"
64865,판례내용,110,피고인 3은
64865,판례내용,111,피고인 1과 같이 2007.7.19.
64865,판례내용,112,"피고인 2를 찾아갔는데,"
64865,판례내용,113,피고인 2가
64865,판례내용,114,"피고인 1에게 그의 투자금에 대한 대가로 그에 상당하는 에나멜신나 및 소부신나를 제공하기로 약속한 사실, ②"
64865,판례내용,115,피고인 3은 2007.7.20.부터 같은 달 21.까지
64865,판례내용,116,"공소외 1 주식회사의 종업원들인 베트남인들로 하여금 에나멜신나 및 소부신나를 제조하도록 한 사실, ③"
64865,판례내용,117,"피고인 3은 위 신나들을 판매하여 마련한 돈 5,000만 원을"
64865,판례내용,118,"피고인 1에게 지급한 사실이 인정되는바, 위 사실을 종합하면, 원심 범죄사실 제5항과 같이"
64865,판례내용,119,피고인 3은
64865,판례내용,120,"피고인 1,"
64865,판례내용,121,"2, 위 베트남인들과 함께"
64865,판례내용,122,"피고인 1은 원료제공 역할을,"
64865,판례내용,123,"피고인 2는 공장관리 역할을,"
64865,판례내용,124,"피고인 3은 제품판매 역할을, 위 베트남인들은 제품생산 역할을 각 담당하기로 공모하여 2007.7.20.경부터 2007.7.21.경까지"
64865,판례내용,125,"공소외 1 주식회사 공장에서 유사석유제품인 에나멜시너 및 소부시너를 2,000조 가량 제조하여 판매한 사실이 충분히 인정되므로"
64865,판례내용,126,피고인 3의 위 주장은 이유 없다.
64865,판례내용,127,나.양형부당 주장에 대하여
64865,판례내용,128,"피고인들이 서로에게 이 사건 범행에 대한 책임을 전가하고 있으나,"
64865,판례내용,129,"피고인 1은 건강상태가 좋지 않은 점,"
64865,판례내용,130,"피고인 2는 결혼을 앞두고 있는 점,"
64865,판례내용,131,"피고인 3은 주로 유사석유제품 판매에 종사해 온 점, 그 밖에 피고인들의 나이 등 기록에 나타난"
64865,판례내용,132,"형법 제51조에서 정한 양형 조건을 참작하면, 원심이 선고한 형은 너무 무거워서 부당하다고 인정된다."
64865,판례내용,133,3.결론
64865,판례내용,134,따라서 피고인들의 항소는 이유 있으므로
64865,판례내용,135,형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
64865,판례내용,136,"【범죄사실 및 증거의 요지】원심판결의 각 해당란 기재와 같으므로,"
64865,판례내용,137,형사소송법 제369조에 의하여 이를 인용한다.
64865,판례내용,138,【법령의 적용】1.범죄사실에 대한 해당법조
64865,판례내용,139,가.피고인 3 (원심 범죄사실 제5항 및 제8항) : 각
64865,판례내용,140,"석유및석유대체연료사업법 제44조 제3호,"
64865,판례내용,141,"제29조,"
64865,판례내용,142,형법 제30조
64865,판례내용,143,"나.피고인 1,"
64865,판례내용,144,2 : 피고인별로 포괄하여 각
64865,판례내용,145,"석유및석유대체연료사업법 제44조 제3호,"
64865,판례내용,146,"제29조,"
64865,판례내용,147,형법 제30조
64865,판례내용,148,1.형의 선택
64865,판례내용,149,각 징역형 선택
64865,판례내용,150,1.경합범처리 :
64865,판례내용,151,피고인 1
64865,판례내용,152,"형법 제37조 후단,"
64865,판례내용,153,제39조 제1항
64865,판례내용,154,1.경합범가중 :
64865,판례내용,155,피고인 3
64865,판례내용,156,"형법 제37조 전단,"
64865,판례내용,157,"제38조 제1항 제2호,"
64865,판례내용,158,제50조
64865,판례내용,159,1.미결구금일수의 산입
64865,판례내용,160,각
64865,판례내용,161,형법 제57조
64865,판례내용,162,1.집행유예 :
64865,판례내용,163,피고인 3
64865,판례내용,164,형법 제62조 제1항(앞서 본 정상 참작)
64865,판례내용,165,1.몰수 :
64865,판례내용,166,"피고인 2,"
64865,판례내용,167,3
64865,판례내용,168,각
64865,판례내용,169,"형법 제48조 제1항 제1호,"
64865,판례내용,170,제2호
64865,판례내용,171,1.사회봉사명령 :
64865,판례내용,172,피고인 3
64865,판례내용,173,"형법 제62조의2,"
64865,판례내용,174,보호관찰등에관한법률 제59조
64865,판례내용,175,이○의 이유로 주문과 같이 판결한다.
64865,판례내용,176,판사 이○(재판장)송○ 김○
