판례일련번호,구분,문장번호,내용
303413,판례내용,34,"그럼에도 불구하고 피고인은 이를 게을리 한 업무상 과실로 위 승용차 앞부분으로 진행방향 왼쪽에 있던 중앙분리대에 설치되어 있던 미세먼지측정기를 충돌하여 위 승용차 조수석에 타고 있던 피해자 G(21세)으로 하여금 약 12주간의 치료를 요하는 제2경추의 골절 등의 상해를, 운전석 뒷좌석에 타고 있던 피해자 H(여, 22세)으로 하여금 약 7주간의 치료를 요하는 치골 골절 등의 상해를 입게 함과 동시에 피해자 대구광역시 시설관리공단에서 관리하는 미세먼지측정기 1대를 수리비 67,282,600원 상당이 들도록 손괴하였다."
303413,판례내용,35,3.원심의 판단
303413,판례내용,36,"I, 증인들의 법정진술, 주취운전자 적발보고서, 교통사고발생보고서, 현장사진, 진단서 등 원심 판시 증거를 종합하여 위 공소사실을 유죄로 인정하였다."
303413,판례내용,37,4.당심의 판단
303413,판례내용,38,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하고, 그러한 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
303413,판례내용,39,"이 사건에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 운전을 하였다는 점이 합리적 의심을 배제할 정도로 충분히 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
303413,판례내용,40,"따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 할 것임에도, I 이와 달리 유죄를 인정하였으니 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
303413,판례내용,41,① 피고인이 운전을 하였다는 사실을 입증할 중요한 증거로는 이 사건 차량 탑승자인 G과 H의 진술 및 이 사건 사고 신고자인 J의 ‘H이 운전석 뒷문을 열고 나오는 것을 보았다’는 진술 등이 있다.
303413,판례내용,42,"그러나 아래에서 보는 바와 같이 G과 H 진술의 신빙성은 그다지 높지 않고, J의 진술 또한 100% 진실이라고 확신할 수 없는 상황에서 위와 같은 진술들만으로 아래에서 볼 다른 사정들을 전부 외면하고 피고인이 명백히 운전을 하였다고 보기는 힘들다."
303413,판례내용,43,㉠ G과 H은 사고 후부터 일관하여 피고인이 운전을 하였다고 진술하고 있기는 하다.
303413,판례내용,44,"그러나 이 사건 사고로 종합보험의 혜택을 받을 수 있으려면 피고인이 운전을 한 경우이어야 하고, 만약 G이나 H이 운전을 하였다면 종합보험의 혜택을 받을 수 없어 G과 H이 피고인이 운전을 하였다고 허위로 진술할 유인이 상당히 존재한다."
303413,판례내용,45,H은 사고 현장에서부터 피고인이 운전을 하였다고 진술을 하였으나 만약 운전면허도 없는 H이 운전을 하였다면 피고인이 크게 다친 상황에서 피고인에게 책임을 미룰 가능성이 있다.
303413,판례내용,46,"그리고 G이 의식을 회복한 직후에 누구와도 이 사건에 관해 얘기하지 않은 상태에서 피고인이 운전을 하였다고 진술을 하였다면 그러한 진술은 상당한 신빙성이 있다고 볼 수 있지만, G이 의식을 회복하고 H과 전화 등을 통해 얘기를 할 수 있을 시간이 흐른 뒤에 위와 같이 진술하였다면 그러한 진술의 신빙성은 위와 같은 이유로 그리 높다고 볼 수 없다."
303413,판례내용,47,"그런데 G은 파티마 병원으로 가는 도중에 의식이 회복된 것으로 보이고, G이 H과 전화 등을 통해 얘기할 수 있었던 시간이 흐르기 전에 피고인이 운전을 하였다고 진술한 정황은 보이지 않는다."
303413,판례내용,48,㉡ H은 자신이 운전석 뒷문을 열고 나왔다고 진술하였다.
303413,판례내용,49,그런데 운전석 뒷문은 구급대원들이 출동하였을 당시 사람의 힘으로는 열기 힘들 정도로 꽉 닫혀 있었다.
303413,판례내용,50,"H의 진술이 사실이라면 H은 사고로 경황이 없는 와중에도 스스로 운전석 뒷문을 열고 나와서 피고인이 뒷좌석에 쓰러져 있음을 알고 있음에도 힘을 들여 문을 닫았고(당시 차량이 왼쪽으로 기울어져 있어 문을 닫으려면 어느 정도의 큰 힘을 가하였어야 함), 문이 닫히면서 어떠한 이유에서인지 다시 쉽게 열 수 없을 정도로 꽉 닫혀버렸어야 한다."
303413,판례내용,51,위 2가지 사실이 일어났을 가능성이 전혀 없다고 볼 수는 없지만 그 가능성이 낮다는 점은 부정할 수 없다.
303413,판례내용,52,"㉢ J은 H이 운전석 뒷문을 열고 나오는 것을 보았다고 진술하고 있으나 J과 함께 있었던 I은 H이 차량 왼쪽에서 내린 것은 맞는데 운전석에서 나왔는지 뒷좌석에서 나왔는지는 정확하지 않다고 진술하고 있고, 증인 기억의 오류 가능성 등을 감안하면 J의 위 진술이 100% 정확하다고 확신할 수는 없다."
303413,판례내용,53,㉣ 사고 당시 차량 사진에 의하면 운전석 뒷좌석의 안전벨트가 늘어진 채로 있어서 H○이 뒷좌석 안전벨트를 풀고 밖으로 나왔다는 진술에 일응 부합하는 것으로 보인다.
303413,판례내용,54,"그러나 안전벨트가 늘어져 있지 않은 차량 사진도 있고(증거기록 제17, 18면), 구급대원들이 뒷좌석에 누워 있는 피고인을 구조하는 과정에서 안전벨트가 늘어졌을 가능성도 있어서 그러한 사진이 H 진술의 신빙성을 상당히 뒷받침한다고 보기는 어렵다."
303413,판례내용,55,② 피고인은 뒷좌석에서 발견되었다.
303413,판례내용,56,물론 피고인이 운전을 하다가 이 사건 사고의 충격으로 뒷좌석으로 넘어갈 수도 있지만 그러한 가능성보다 피고인이 원래 뒷좌석에 있었기 때문일 가능성이 훨씬 높은 것은 부인할 수 없다.
303413,판례내용,57,"③ 구급대원인 김XX이 사고 현장에 출동하였을 당시 운전석 문이 열려 있었는데 피고인이 운전을 하였다면 사고로 인한 충격으로 자동적으로 열렸다고 볼 수밖에 없고(김XX보다 먼저 출동한 수성구급대 대원이나 신고자인 J과 I이 운전석 문을 열었을 가능성이 있으나 J과 I은 운전석 문을 열 이유가 없을 뿐만 아니라 J은 원심 법정에서 운전석 문을 열지 않았다고 증언하였고, I도 H을 부축한 후 H 근처에만 계속 있었다고 증언하였으며, 수성구급대는 현장에 도착한 후 도로상에 누워 있는 G이 가장 위급하다고 판단을 하여 G을 파티마 병원으로 후송하였을 뿐, 운전석 문을 열어서 피고인의 상태를 확인하였다는 등의 정황은 보이지 않음), H이 운전을 하였다면 H이 스스로 운전석 문을 열고 나왔기 때문이라고 볼 수 있다."
303413,판례내용,58,그런데 다른 3개의 문(조수석 문과 뒷좌석 문 2개)과 달리 운전석 문만 충격에 의해 자동적으로 열렸다는 것은 이례적이다.
303413,판례내용,59,5.결론
303413,판례내용,60,"그렇다면 피고인의 사실오인을 이유로 한 항소는 이유 있으므로, 나머지 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303413,판례내용,61,[다시 쓰는 판결]
303413,판례내용,62,"이 사건 공소사실의 요지는 위 제2항 기재와 같은바, 이는 위 제4항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고한다."
303413,판례내용,63,재판장 판사 김○ _________________________
303413,판례내용,64,판사 김○ _________________________
303413,판례내용,65,판사 이○ _________________________
